time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076566991083008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566991578880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566991851008,61,0,0.000000,0,0,1,-0.097738,124.900002,0,0,0.000000,0.000000,2,9.790000
1619076566992101120,62,0,-0.750000,0,0,2,-0.563741,52.900002,0,0,0.000000,-0.050000,1,8.390000
1619076566992350976,63,0,1.500000,0,0,3,0.673697,23.500000,0,0,0.000000,1.150000,1,7.590000
1619076567026341120,0,0,0.750000,0,0,3,-0.357792,41.500000,0,0,0.000000,2.950000,1,21.480000
1619076567026588928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567026842112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567027090944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567027572992,4,0,-0.250000,0,0,3,-0.230383,45.099998,0,0,0.000000,0.700000,1,9.720000
1619076567027823104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567028075008,6,0,-1.250000,0,0,3,-0.069813,171.199997,0,0,0.000000,0.550000,2,9.950000
1619076567028338944,7,0,0.000000,0,0,3,-0.268781,36.400002,0,0,0.000000,0.950000,1,9.680000
1619076567028602880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567028602880,9,0,-0.250000,0,0,3,0.233874,40.700001,0,0,0.000000,0.700000,1,9.660000
1619076567028865024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567029112064,11,0,0.000000,0,0,3,0.144862,56.099998,0,0,0.000000,0.700000,2,9.700000
1619076567029612032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567029839104,13,0,1.750000,0,0,4,0.085521,91.400002,0,0,0.000000,0.500000,0,9.890000
1619076567030095872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567030347008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567030573056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567030848000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567031097088,18,0,-0.500000,0,0,3,-0.176278,59.099998,0,0,0.000000,0.550000,2,9.770000
1619076567031350016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567031596032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567031846912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567032097024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567032349952,23,0,-0.250000,0,0,3,-0.155334,69.699997,0,0,0.000000,0.550000,2,9.830000
1619076567032577024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567032861952,25,0,-0.250000,0,0,3,0.120428,69.900002,0,0,0.000000,0.500000,2,9.840000
1619076567033096960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567033348096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567033596928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567033846016,29,0,-1.000000,0,0,4,-0.089012,141.899994,0,0,0.000000,0.550000,0,9.950000
1619076567034096896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567034366976,31,0,-1.250000,0,0,3,-0.116937,106.800003,0,0,0.000000,0.600000,2,9.950000
1619076567034588928,32,0,0.000000,0,0,4,-0.134390,83.900002,0,0,0.000000,0.450000,0,9.790000
1619076567034861056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567035098112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567035098880,35,0,0.250000,0,0,4,0.101229,82.699997,0,0,0.000000,0.650000,0,9.860000
1619076567035597056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567035846912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567036111104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567036338944,39,0,-1.250000,0,0,4,-0.111701,114.300003,0,0,0.000000,0.500000,0,9.920000
1619076567036589056,40,0,-0.250000,0,0,3,0.027925,11.200000,0,0,0.000000,0.450000,3,-0.990000
1619076567036852992,41,0,-1.750000,0,0,4,-0.069813,180.600006,0,0,0.000000,0.400000,0,9.660000
1619076567036852992,42,0,-0.750000,0,0,2,-0.198968,54.700001,0,0,0.000000,0.000000,1,9.690000
1619076567037101056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567037590016,44,0,-1.000000,0,0,3,-0.094248,128.199997,0,0,0.000000,0.600000,2,9.940000
1619076567037839104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567038097920,46,0,-5.000000,0,0,3,-0.692896,44.400002,0,0,0.000000,0.050000,1,7.140000
1619076567038348032,47,0,-0.250000,0,0,3,-0.623083,47.900002,0,0,0.000000,0.950000,1,7.860000
1619076567038349056,48,0,-1.500000,0,0,4,-0.120428,92.800003,0,0,0.000000,0.500000,0,9.820000
1619076567038574080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567038867968,50,0,-2.750000,0,0,3,0.095993,129.899994,0,0,0.000000,0.150000,2,9.800000
1619076567039095040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567039611904,52,0,-0.250000,0,0,4,0.097738,124.300003,0,0,0.000000,0.150000,0,9.540000
1619076567039849984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567040097024,54,0,0.000000,0,0,3,-0.621337,57.000000,0,0,0.000000,1.000000,1,7.940000
1619076567040098048,55,0,-0.250000,0,0,3,0.373500,28.299999,0,0,0.000000,1.200000,1,9.380000
1619076567040350976,56,0,0.250000,0,0,4,0.176278,49.799999,0,0,0.000000,0.550000,0,9.740000
1619076567040576000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567040849920,58,0,-1.250000,0,0,3,-0.078540,153.500000,0,0,0.000000,0.550000,2,9.950000
1619076567041097984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567041602048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567041850112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567042096128,62,0,-1.750000,0,0,2,-0.555015,53.299999,0,0,0.000000,0.000000,1,8.400000
1619076567042349056,63,0,-0.250000,0,0,3,0.689405,23.900000,0,0,0.000000,0.850000,1,7.550000
1619076567076360960,0,0,1.750000,0,0,3,-0.354302,42.700001,0,0,0.000000,2.800000,1,21.590000
1619076567076610048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567076859904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567077116928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567077611008,4,0,-0.250000,0,0,3,-0.228638,45.700001,0,0,0.000000,0.700000,1,9.730000
1619076567077868032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567078108928,6,0,-1.500000,0,0,3,-0.068068,171.699997,0,0,0.000000,0.550000,2,9.960000
1619076567078364928,7,0,0.000000,0,0,3,-0.267035,36.900002,0,0,0.000000,0.950000,1,9.650000
1619076567078615040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567078615040,9,0,-0.250000,0,0,3,0.230383,41.200001,0,0,0.000000,0.700000,1,9.670000
1619076567078859008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567079100928,11,0,0.000000,0,0,3,0.144862,56.599998,0,0,0.000000,0.700000,2,9.730000
1619076567079610880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567079891968,13,0,1.750000,0,0,4,0.083776,91.900002,0,0,0.000000,0.500000,0,9.910000
1619076567080112896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567080344064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567080593920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567080847104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567081118976,18,0,-0.500000,0,0,4,-0.172788,59.599998,0,0,0.000000,0.550000,0,9.800000
1619076567081346048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567081594880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567081846016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567082096128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567082343936,23,0,-0.250000,0,0,3,-0.150098,70.199997,0,0,0.000000,0.550000,2,9.840000
1619076567082596096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567082874112,25,0,0.000000,0,0,3,0.116937,70.699997,0,0,0.000000,0.500000,2,9.850000
1619076567083096064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567083350016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567083593984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567083845120,29,0,-1.750000,0,0,3,-0.085521,142.699997,0,0,0.000000,0.550000,2,9.960000
1619076567084094976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567084384000,31,0,-1.250000,0,0,4,-0.116937,107.300003,0,0,0.000000,0.600000,0,9.980000
1619076567084385024,32,0,-0.250000,0,0,3,-0.130900,84.400002,0,0,0.000000,0.450000,2,9.800000
1619076567084614912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567084866048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567085110016,35,0,-0.250000,0,0,3,0.102974,83.500000,0,0,0.000000,0.650000,2,9.880000
1619076567085597952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567085846016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567086109952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567086360064,39,0,-1.250000,0,0,4,-0.111701,114.800003,0,0,0.000000,0.500000,0,9.940000
1619076567086615040,40,0,-0.250000,0,0,3,0.029671,11.100000,0,0,0.000000,0.450000,3,-0.950000
1619076567086845952,41,0,-1.750000,0,0,4,-0.069813,181.100006,0,0,0.000000,0.400000,0,9.670000
1619076567086846976,42,0,-0.750000,0,0,7,-0.198968,55.200001,0,0,0.000000,0.000000,0,9.690000
1619076567087109120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567087610880,44,0,-1.250000,0,0,3,-0.094248,128.600006,0,0,0.000000,0.600000,2,9.950000
1619076567087859968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567088116992,46,0,-4.500000,0,0,3,-0.687660,44.700001,0,0,0.000000,0.050000,1,7.150000
1619076567088116992,47,0,0.000000,0,0,3,-0.617847,48.299999,0,0,0.000000,0.450000,1,7.950000
1619076567088349952,48,0,-1.250000,0,0,3,-0.120428,93.199997,0,0,0.000000,0.500000,2,9.840000
1619076567088598016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567088849920,50,0,-2.750000,0,0,4,0.095993,130.399994,0,0,0.000000,0.150000,0,9.800000
1619076567089101056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567089614080,52,0,-0.250000,0,0,4,0.097738,124.699997,0,0,0.000000,0.150000,0,9.540000
1619076567089864960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567090121984,54,0,0.750000,0,0,3,-0.617847,57.400002,0,0,0.000000,1.000000,1,7.980000
1619076567090124032,55,0,-0.500000,0,0,3,0.370010,28.799999,0,0,0.000000,1.050000,1,9.380000
1619076567090347008,56,0,0.250000,0,0,4,0.174533,50.299999,0,0,0.000000,0.550000,0,9.770000
1619076567090594048,57,0,0.000000,0,0,1,-0.448550,56.200001,0,0,0.000000,0.000000,1,8.580000
1619076567090846976,58,0,-1.250000,0,0,4,-0.078540,154.000000,0,0,0.000000,0.550000,0,9.980000
1619076567091097088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567091620096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567091849984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567092116992,62,0,-4.500000,0,0,5,-0.546288,53.700001,0,0,0.000000,0.000000,1,8.400000
1619076567092368896,63,0,-1.750000,0,0,3,0.701622,24.200001,0,0,0.000000,0.650000,1,7.510000
1619076567126359040,0,0,1.750000,0,0,4,-0.345575,43.799999,0,0,0.000000,2.800000,0,21.719999
1619076567126608896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567126859008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567127115008,3,0,0.000000,0,0,1,-0.740020,42.799999,0,0,0.000000,0.000000,1,7.250000
1619076567127616000,4,0,-1.250000,0,0,3,-0.212930,46.200001,0,0,0.000000,0.700000,1,9.730000
1619076567127858944,5,0,0.000000,0,0,1,-0.747001,48.900002,0,0,0.000000,0.000000,1,7.220000
1619076567127858944,6,0,-2.250000,0,0,3,-0.066323,172.199997,0,0,0.000000,0.550000,2,9.970000
1619076567128096000,7,0,0.000000,0,0,3,-0.263545,37.299999,0,0,0.000000,0.750000,1,9.630000
1619076567128359936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567128610048,9,0,-0.250000,0,0,3,0.230383,41.700001,0,0,0.000000,0.650000,1,9.690000
1619076567128858880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567129132032,11,0,0.000000,0,0,4,0.143117,57.099998,0,0,0.000000,0.700000,0,9.750000
1619076567129595904,12,0,0.000000,0,0,1,0.438078,51.000000,0,0,0.000000,0.000000,1,8.890000
1619076567129859072,13,0,1.750000,0,0,4,0.083776,92.400002,0,0,0.000000,0.500000,0,9.940000
1619076567130172928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567130359040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567130593024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567130870016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567130870016,18,0,-1.250000,0,0,3,-0.167552,60.500000,0,0,0.000000,0.550000,2,9.810000
1619076567131124992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567131619072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567131860992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567132116992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567132368896,23,0,-0.500000,0,0,3,-0.146608,71.000000,0,0,0.000000,0.550000,2,9.860000
1619076567132617984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567132617984,25,0,-0.250000,0,0,3,0.116937,71.500000,0,0,0.000000,0.500000,2,9.860000
1619076567132869888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567133117952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567133617920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567133882112,29,0,-2.000000,0,0,3,-0.083776,143.600006,0,0,0.000000,0.500000,2,9.970000
1619076567134130944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567134368000,31,0,-1.250000,0,0,4,-0.115192,107.800003,0,0,0.000000,0.600000,0,10.000000
1619076567134368000,32,0,-0.250000,0,0,3,-0.127409,84.900002,0,0,0.000000,0.450000,2,9.810000
1619076567134596096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567134872064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567135131904,35,0,-0.500000,0,0,3,0.108210,84.300003,0,0,0.000000,0.600000,2,9.880000
1619076567135618048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567135866880,37,0,0.000000,0,0,1,0.097738,76.900002,0,0,0.000000,0.000000,2,9.760000
1619076567136132096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567136372992,39,0,-2.000000,0,0,3,-0.106465,115.300003,0,0,0.000000,0.450000,2,9.940000
1619076567136374016,40,0,-0.250000,0,0,3,0.033161,11.100000,0,0,0.000000,0.500000,3,-0.910000
1619076567136610048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567136872960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567137125888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567137608960,44,0,-1.750000,0,0,3,-0.090757,129.500000,0,0,0.000000,0.550000,2,9.950000
1619076567137865984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567138117120,46,0,-4.250000,0,0,3,-0.684169,45.000000,0,0,0.000000,0.050000,1,7.180000
1619076567138117120,47,0,0.000000,0,0,3,-0.612611,48.599998,0,0,0.000000,0.400000,1,7.940000
1619076567138366976,48,0,-1.250000,0,0,4,-0.120428,93.699997,0,0,0.000000,0.500000,0,9.850000
1619076567138593024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567138865920,50,0,-2.750000,0,0,4,0.094248,130.899994,0,0,0.000000,0.150000,0,9.800000
1619076567139116032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567139616000,52,0,-0.250000,0,0,4,0.097738,125.199997,0,0,0.000000,0.150000,0,9.540000
