time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076303283307008,32,0,3.250000,0,0,4,-0.116937,44.400002,0,0,0.000000,0.200000,0,8.380000
1619076303283570944,33,0,0.000000,0,0,1,0.034907,167.100006,0,0,0.000000,0.000000,2,8.410000
1619076303283805952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303284055040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303284321024,36,0,0.250000,0,0,3,0.225147,12.000000,0,0,0.000000,2.200000,1,8.500000
1619076303284570112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303284819968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303285073920,39,0,-0.250000,0,0,3,0.061087,18.200001,0,0,0.000000,0.000000,3,8.410000
1619076303285327104,40,0,-0.500000,0,0,3,-0.130900,14.000000,0,0,0.000000,0.400000,3,0.550000
1619076303285570048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303285803008,42,0,2.000000,0,0,3,-0.022689,25.400000,0,0,0.000000,0.650000,3,8.550000
1619076303286053888,43,0,5.000000,0,0,3,0.141372,53.500000,0,0,0.000000,0.200000,2,8.340000
1619076303286307072,44,0,-6.250000,0,0,3,-0.050615,177.800003,0,0,0.000000,0.000000,2,8.450000
1619076303286554112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303286807040,46,0,-1.500000,0,0,3,0.185005,42.200001,0,0,0.000000,0.050000,3,8.230000
1619076303287056896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303287307008,48,0,2.750000,0,0,4,0.099484,60.200001,0,0,0.000000,0.450000,0,8.630000
1619076303287550976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303287806976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303288058112,51,0,1.250000,0,0,4,0.429351,36.700001,0,0,0.000000,1.450000,0,7.890000
1619076303288320000,52,0,2.000000,0,0,3,0.387463,29.600000,0,0,0.000000,0.450000,1,7.710000
1619076303288557056,53,0,2.250000,0,0,4,-0.076794,74.500000,0,0,0.000000,0.200000,0,8.430000
1619076303288806912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303289056000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303289306112,56,0,7.750000,0,0,4,-0.085521,166.600006,0,0,0.000000,0.000000,0,8.390000
1619076303289569024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303289807872,58,0,2.500000,0,0,4,-0.061087,61.099998,0,0,0.000000,0.250000,0,8.410000
1619076303290055936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303290305024,60,0,-5.000000,0,0,4,-0.251327,62.900002,0,0,0.000000,0.000000,0,8.100000
1619076303290556928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303290807040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303291056128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303325344000,0,0,0.000000,0,0,1,0.237365,24.700001,0,0,0.000000,0.000000,1,8.180000
1619076303325345024,1,0,-1.750000,0,0,5,0.568977,25.900000,0,0,0.000000,0.200000,1,6.870000
1619076303325555968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303325805056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303326302976,4,0,-4.000000,0,0,4,0.022689,178.000000,0,0,0.000000,0.000000,0,8.390000
1619076303326554112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303326806016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303327055872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303327304960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303327557120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303327804928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303328054016,11,0,1.750000,0,0,3,-0.059341,29.400000,0,0,0.000000,0.250000,3,8.470000
1619076303328304896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303328556032,13,0,7.750000,0,0,4,-0.076794,184.100006,0,0,0.000000,0.000000,0,8.400000
1619076303328804096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303329053952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303329303040,16,0,2.250000,0,0,3,0.343830,40.200001,0,0,0.000000,0.650000,1,8.020000
1619076303329553920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303329804032,18,0,7.500000,0,0,4,-0.094248,142.600006,0,0,0.000000,0.150000,0,8.370000
1619076303330057984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303330304000,20,0,4.000000,0,0,3,0.563741,6.600000,0,0,0.000000,1.050000,1,7.040000
1619076303330554112,21,0,2.000000,0,0,3,0.778417,26.100000,0,0,0.000000,0.050000,1,5.920000
1619076303330804992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303331068928,23,0,3.250000,0,0,4,0.193732,48.400002,0,0,0.000000,0.450000,0,8.340000
1619076303331343104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303331554048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303331804928,26,0,0.000000,0,0,3,0.575959,26.000000,0,0,0.000000,0.150000,1,6.870000
1619076303332061952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303332303104,28,0,1.250000,0,0,7,0.045379,38.500000,0,0,0.000000,0.000000,0,8.430000
1619076303332552960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303332803072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303333052928,31,0,3.750000,0,0,3,-0.001745,65.599998,0,0,0.000000,0.250000,2,8.470000
1619076303333339904,32,0,3.250000,0,0,4,-0.115192,44.799999,0,0,0.000000,0.200000,0,8.380000
1619076303333553920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303333805056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303334054912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303334302976,36,0,0.250000,0,0,3,0.218166,12.400000,0,0,0.000000,1.900000,1,8.510000
1619076303334554880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303334807040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303335054080,39,0,1.500000,0,0,3,0.045379,18.500000,0,0,0.000000,0.000000,3,8.420000
1619076303335340032,40,0,-0.500000,0,0,3,-0.129154,14.100000,0,0,0.000000,0.400000,3,0.560000
1619076303335589888,41,0,0.000000,0,0,1,0.089012,167.800003,0,0,0.000000,0.000000,2,8.390000
1619076303335803904,42,0,0.500000,0,0,3,-0.017453,25.799999,0,0,0.000000,0.650000,1,8.550000
1619076303336051968,43,0,5.000000,0,0,4,0.139626,53.900002,0,0,0.000000,0.200000,0,8.340000
1619076303336342016,44,0,-6.250000,0,0,4,-0.050615,178.300003,0,0,0.000000,0.000000,0,8.450000
1619076303336552960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303336803072,46,0,-1.250000,0,0,3,0.179769,43.000000,0,0,0.000000,0.050000,3,8.240000
1619076303337053952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303337304064,48,0,2.750000,0,0,4,0.099484,60.599998,0,0,0.000000,0.450000,0,8.640000
1619076303337554944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303337807104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303338067968,51,0,1.250000,0,0,4,0.424115,37.099998,0,0,0.000000,1.450000,0,7.950000
1619076303338341120,52,0,0.750000,0,0,3,0.390954,30.299999,0,0,0.000000,0.450000,1,7.730000
1619076303338554112,53,0,2.250000,0,0,4,-0.076794,74.900002,0,0,0.000000,0.200000,0,8.430000
1619076303338802944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303339054080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303339301888,56,0,7.750000,0,0,4,-0.085521,167.100006,0,0,0.000000,0.000000,0,8.390000
1619076303339554048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303339803904,58,0,2.500000,0,0,4,-0.061087,61.599998,0,0,0.000000,0.250000,0,8.410000
1619076303340051968,59,0,0.000000,0,0,1,0.160570,87.400002,0,0,0.000000,0.000000,2,8.320000
1619076303340340992,60,0,-5.000000,0,0,4,-0.249582,63.299999,0,0,0.000000,0.000000,0,8.100000
1619076303340552960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303340840960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303341053952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303375095040,0,0,1.000000,0,0,2,0.263545,25.100000,0,0,0.000000,0.000000,1,8.200000
1619076303375342080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303375589888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303375838976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303376368128,4,0,-4.000000,0,0,4,0.022689,178.399994,0,0,0.000000,0.000000,0,8.390000
1619076303376593920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303376843008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303377093120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303377367040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303377617920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303377867008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303378091008,11,0,1.750000,0,0,3,-0.059341,29.799999,0,0,0.000000,0.250000,3,8.470000
1619076303379366912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303379619072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303379838976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303380089088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303380338944,16,0,2.250000,0,0,3,0.338594,40.599998,0,0,0.000000,0.650000,1,8.040000
1619076303380591104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303380839936,18,0,7.500000,0,0,4,-0.094248,143.000000,0,0,0.000000,0.150000,0,8.370000
1619076303381089024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303381339904,20,0,3.750000,0,0,3,0.525344,7.000000,0,0,0.000000,1.450000,1,7.210000
1619076303381590016,21,0,1.250000,0,0,3,0.780162,26.600000,0,0,0.000000,0.150000,1,5.950000
1619076303381841920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303382091008,23,0,3.500000,0,0,3,0.202458,43.700001,0,0,0.000000,0.300000,3,8.270000
1619076303382343936,24,0,0.000000,0,0,1,0.382227,28.100000,0,0,0.000000,0.000000,1,-63.680000
1619076303382589952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303382874880,26,0,-2.500000,0,0,3,0.588176,26.600000,0,0,0.000000,0.200000,1,6.880000
1619076303383089920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303383344896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303383590912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303383812096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303384121088,31,0,4.250000,0,0,3,-0.005236,66.000000,0,0,0.000000,0.250000,2,8.480000
1619076303384338944,32,0,3.250000,0,0,4,-0.115192,45.200001,0,0,0.000000,0.200000,0,8.380000
1619076303384591104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303384838912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303385090048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303385339904,36,0,0.250000,0,0,3,0.211185,12.800000,0,0,0.000000,1.650000,1,8.510000
1619076303385590016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303385840128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303386078976,39,0,2.000000,0,0,3,0.041888,18.900000,0,0,0.000000,0.050000,3,8.430000
1619076303386339072,40,0,-0.500000,0,0,3,-0.127409,14.100000,0,0,0.000000,0.400000,3,0.570000
1619076303386589952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303386841088,42,0,0.250000,0,0,3,-0.019199,26.200001,0,0,0.000000,0.650000,1,8.570000
1619076303387120896,43,0,5.000000,0,0,4,0.137881,54.299999,0,0,0.000000,0.200000,0,8.340000
1619076303387343872,44,0,-6.250000,0,0,4,-0.050615,178.699997,0,0,0.000000,0.000000,0,8.450000
1619076303387623936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303387872000,46,0,-3.750000,0,0,5,0.198968,43.700001,0,0,0.000000,0.050000,1,8.240000
1619076303388092928,47,0,0.000000,0,0,1,0.066323,167.600006,0,0,0.000000,0.000000,2,8.410000
1619076303388339968,48,0,2.750000,0,0,4,0.099484,61.000000,0,0,0.000000,0.450000,0,8.660000
1619076303388591104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303388846080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303389099008,51,0,1.250000,0,0,4,0.420624,37.500000,0,0,0.000000,1.450000,0,8.020000
1619076303389348096,52,0,1.000000,0,0,3,0.380482,30.900000,0,0,0.000000,0.450000,1,7.770000
1619076303389593088,53,0,2.250000,0,0,4,-0.076794,75.300003,0,0,0.000000,0.200000,0,8.430000
1619076303389842944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303390092032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303390341888,56,0,7.750000,0,0,4,-0.085521,167.500000,0,0,0.000000,0.000000,0,8.390000
1619076303390590976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303390841088,58,0,2.500000,0,0,4,-0.059341,62.000000,0,0,0.000000,0.250000,0,8.410000
1619076303391090944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303391342080,60,0,-5.000000,0,0,4,-0.247837,63.700001,0,0,0.000000,0.000000,0,8.100000
1619076303391591936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303391840000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303392090880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303425338112,0,0,1.500000,0,0,2,0.254818,25.500000,0,0,0.000000,0.000000,1,8.210000
1619076303425588992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303425840128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303426088960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303426341120,4,0,-4.000000,0,0,4,0.022689,178.800003,0,0,0.000000,0.000000,0,8.390000
1619076303426588928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303426841088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303427090944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303427339008,8,0,0.000000,0,0,1,0.020944,39.400002,0,0,0.000000,0.000000,2,8.450000
1619076303427589888,9,0,0.000000,0,0,1,0.099484,49.299999,0,0,0.000000,0.000000,2,8.340000
1619076303427840000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303428089088,11,0,1.750000,0,0,3,-0.059341,30.299999,0,0,0.000000,0.250000,3,8.480000
1619076303428340992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303428589056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303428838912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303429090048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303429340928,16,0,2.250000,0,0,3,0.324631,41.000000,0,0,0.000000,0.650000,1,8.060000
1619076303429588992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303429837056,18,0,7.500000,0,0,4,-0.094248,143.399994,0,0,0.000000,0.150000,0,8.370000
1619076303430089984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303430337024,20,0,3.000000,0,0,3,0.488692,7.300000,0,0,0.000000,1.800000,1,7.380000
1619076303430590976,21,0,0.500000,0,0,3,0.766200,27.000000,0,0,0.000000,0.300000,1,6.000000
1619076303430839040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303431089920,23,0,3.250000,0,0,3,0.195477,44.700001,0,0,0.000000,0.300000,3,8.280000
1619076303431344896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303431590912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303431840000,26,0,-4.000000,0,0,3,0.598648,27.100000,0,0,0.000000,0.300000,1,6.910000
1619076303432088064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303432340992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303432591104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303432845056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303433345024,31,0,5.000000,0,0,3,-0.008727,66.400002,0,0,0.000000,0.250000,2,8.480000
1619076303433590016,32,0,3.250000,0,0,4,-0.113446,45.700001,0,0,0.000000,0.200000,0,8.380000
1619076303433844992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303434092032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303434341120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303434592000,36,0,0.250000,0,0,4,0.204204,13.300000,0,0,0.000000,1.650000,0,8.590000
1619076303434841088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303435091968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303435343104,39,0,2.250000,0,0,3,0.038397,19.200001,0,0,0.000000,0.050000,3,8.430000
1619076303435591936,40,0,-0.500000,0,0,3,-0.129154,14.100000,0,0,0.000000,0.400000,3,0.580000
1619076303435844096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303436092928,42,0,0.000000,0,0,3,-0.015708,26.600000,0,0,0.000000,0.600000,3,8.560000
1619076303436343040,43,0,5.500000,0,0,3,0.127409,55.000000,0,0,0.000000,0.200000,2,8.340000
1619076303436592128,44,0,-6.250000,0,0,4,-0.050615,179.100006,0,0,0.000000,0.000000,0,8.450000
1619076303436841984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303437091072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303437342976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303437593088,48,0,2.750000,0,0,4,0.097738,61.400002,0,0,0.000000,0.450000,0,8.670000
1619076303437840896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303438089984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303438339072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303438592000,52,0,1.000000,0,0,4,0.376991,31.299999,0,0,0.000000,0.450000,0,7.780000
1619076303438839040,53,0,2.250000,0,0,4,-0.076794,75.699997,0,0,0.000000,0.200000,0,8.430000
1619076303439089920,54,0,0.000000,0,0,1,0.095993,167.600006,0,0,0.000000,0.000000,2,8.430000
1619076303439340032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303439592960,56,0,7.750000,0,0,4,-0.085521,167.899994,0,0,0.000000,0.000000,0,8.390000
1619076303439844096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303440088064,58,0,2.500000,0,0,4,-0.059341,62.400002,0,0,0.000000,0.250000,0,8.410000
1619076303440339968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303440590080,60,0,-5.000000,0,0,4,-0.246091,64.099998,0,0,0.000000,0.000000,0,8.100000
1619076303440838912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303441089024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303441338880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303475087104,0,0,1.500000,0,0,7,0.251327,26.000000,0,0,0.000000,0.000000,0,8.210000
1619076303475339008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303475587072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303475836928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303476357888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303476589056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303476838912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303477086976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303477337088,8,0,0.000000,0,0,2,0.020944,39.799999,0,0,0.000000,0.000000,2,8.450000
