time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075779435193088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779435462912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779435691008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779435940096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779436215040,53,0,-0.750000,0,0,4,-0.228638,28.299999,0,0,0.000000,0.650000,0,10.800000
1619075779436462080,54,0,1.000000,0,0,2,-0.162316,57.200001,0,0,0.000000,0.000000,2,10.910000
1619075779436690944,55,0,-1.000000,0,0,3,-0.048869,131.600006,0,0,0.000000,0.150000,2,10.980000
1619075779436942080,56,0,0.000000,0,0,3,0.020944,18.700001,0,0,0.000000,0.450000,3,0.350000
1619075779437190912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779437438976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779437690880,59,0,-7.500000,0,0,2,0.670206,8.800000,0,0,0.000000,-0.150000,1,9.620000
1619075779437938944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779438213120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779438461952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779438696960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779472465920,0,0,-1.000000,0,0,4,-0.040143,138.399994,0,0,0.000000,0.050000,0,10.960000
1619075779472711936,1,0,-0.750000,0,0,3,-0.054105,91.000000,0,0,0.000000,0.150000,2,10.960000
1619075779472964096,2,0,-2.750000,0,0,3,-0.148353,38.099998,0,0,0.000000,0.000000,1,10.850000
1619075779473216000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779473964032,4,0,0.000000,0,0,3,0.207694,48.400002,0,0,0.000000,0.400000,1,10.890000
1619075779474212096,5,0,-0.250000,0,1,3,-0.092502,77.199997,0,0,0.000000,-0.050000,2,-4.830000
1619075779474468096,6,0,-0.500000,0,0,4,0.057596,72.800003,0,0,0.000000,0.050000,0,10.950000
1619075779474714880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779474941952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779475216896,9,0,1.000000,0,0,4,0.223402,14.800000,0,0,0.000000,0.900000,0,10.620000
1619075779475463936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779475715072,11,0,0.750000,0,0,4,0.284489,62.900002,0,0,0.000000,0.500000,0,10.590000
1619075779475992064,12,0,-1.000000,0,0,3,0.380482,48.000000,0,0,0.000000,0.400000,1,10.270000
1619075779476212992,13,0,4.250000,0,0,3,0.527089,34.500000,0,0,0.000000,0.050000,1,9.540000
1619075779476460032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779476711936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779476962048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779477210112,17,0,-2.750000,0,0,3,-0.066323,81.599998,0,0,0.000000,0.000000,2,10.960000
1619075779477462016,18,0,1.750000,0,0,3,-0.397935,16.600000,0,0,0.000000,0.550000,1,9.880000
1619075779477711104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779477960960,20,0,0.500000,0,0,3,-0.102974,76.500000,0,0,0.000000,0.200000,2,10.910000
1619075779478240000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779478461952,22,0,-0.250000,0,0,4,0.113446,38.000000,0,0,0.000000,0.250000,0,10.980000
1619075779478710016,23,0,-2.250000,0,0,3,-0.102974,124.699997,0,0,0.000000,0.000000,2,10.920000
1619075779478996992,24,0,1.250000,0,0,3,-0.396190,25.600000,0,0,0.000000,2.450000,1,10.360000
1619075779479213056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779479460096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779479724032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779479993088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779480238080,29,0,0.250000,0,0,4,-0.148353,42.400002,0,0,0.000000,-0.300000,0,10.760000
1619075779480463104,30,0,-0.250000,0,0,4,0.071558,56.700001,0,0,0.000000,0.050000,0,10.830000
1619075779480710912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779480960000,32,0,-0.250000,0,0,3,0.202458,20.000000,0,0,0.000000,0.450000,1,10.910000
1619075779481209088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779481463040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779481740032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779481990912,36,0,0.750000,0,0,3,-0.115192,60.799999,0,0,0.000000,0.200000,2,10.930000
1619075779482961920,37,0,-1.750000,0,0,4,-0.083776,100.800003,0,0,0.000000,-0.050000,0,10.730000
1619075779483250944,38,0,-1.750000,0,0,4,0.129154,107.300003,0,0,0.000000,0.200000,0,10.880000
1619075779483491072,39,0,-1.000000,0,0,7,-0.637045,11.700000,0,0,0.000000,0.000000,0,8.980000
1619075779483712000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779483960064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779484239872,42,0,0.000000,0,0,1,-0.249582,23.400000,0,0,0.000000,0.000000,1,10.710000
1619075779484466944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779484709888,44,0,-1.000000,0,0,3,0.071558,45.400002,0,0,0.000000,0.350000,2,11.060000
1619075779484963072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779485211904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779485501952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779485745920,48,0,0.000000,0,0,4,-0.038397,125.599998,0,0,0.000000,0.000000,0,10.980000
1619075779485960960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779486211072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779486462976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779486715904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779486963968,53,0,0.250000,0,0,3,-0.223402,29.200001,0,0,0.000000,0.650000,1,10.830000
1619075779487219968,54,0,1.000000,0,0,7,-0.160570,57.799999,0,0,0.000000,0.000000,0,10.910000
1619075779487465984,55,0,-1.000000,0,0,3,-0.047124,132.100006,0,0,0.000000,0.150000,2,10.980000
1619075779487716096,56,0,0.000000,0,0,3,0.020944,18.700001,0,0,0.000000,0.450000,3,0.380000
1619075779487964928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779488220928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779488465920,59,0,-8.000000,0,0,3,0.741765,9.600000,0,0,0.000000,-0.200000,1,9.430000
1619075779488718080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779488983040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779489214976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779489464064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779522479104,0,0,-1.000000,0,0,4,-0.040143,138.899994,0,0,0.000000,0.050000,0,10.960000
1619075779522713088,1,0,-0.750000,0,0,3,-0.054105,91.900002,0,0,0.000000,0.150000,2,10.960000
1619075779522960896,2,0,-2.750000,0,0,4,-0.146608,38.700001,0,0,0.000000,0.000000,0,10.850000
1619075779523212032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779523961088,4,0,-0.250000,0,0,3,0.205949,49.000000,0,0,0.000000,0.400000,1,10.880000
1619075779524209920,5,0,-0.250000,0,1,3,-0.094248,77.000000,0,0,0.000000,-0.050000,2,-4.840000
1619075779524459008,6,0,-0.500000,0,0,4,0.057596,73.300003,0,0,0.000000,0.050000,0,10.950000
1619075779524720896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779524960000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779525214976,9,0,0.500000,0,0,3,0.214676,15.500000,0,0,0.000000,0.950000,1,10.660000
1619075779525485056,10,0,0.000000,0,0,1,-0.069813,77.199997,0,0,0.000000,0.000000,2,-4.770000
1619075779525711872,11,0,0.750000,0,0,4,0.282743,63.500000,0,0,0.000000,0.500000,0,10.610000
1619075779525961984,12,0,-1.000000,0,0,4,0.376991,48.500000,0,0,0.000000,0.400000,0,10.290000
1619075779526211072,13,0,4.250000,0,0,4,0.520108,35.000000,0,0,0.000000,0.050000,0,9.540000
1619075779526461952,14,0,0.000000,0,0,1,0.717330,25.400000,0,0,0.000000,0.000000,1,8.160000
1619075779526710016,15,0,0.000000,0,0,1,0.687660,36.799999,0,0,0.000000,0.000000,1,8.530000
1619075779526960128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779527214080,17,0,-3.250000,0,0,3,-0.062832,82.099998,0,0,0.000000,0.000000,2,10.960000
1619075779527461120,18,0,1.750000,0,0,4,-0.385718,17.100000,0,0,0.000000,0.550000,0,9.900000
1619075779527712000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779527962112,20,0,0.500000,0,0,4,-0.102974,77.099998,0,0,0.000000,0.200000,0,10.910000
1619075779528217088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779528463104,22,0,-0.250000,0,0,4,0.111701,38.599998,0,0,0.000000,0.250000,0,10.980000
1619075779528711936,23,0,-1.500000,0,0,3,-0.102974,125.199997,0,0,0.000000,0.000000,2,10.920000
1619075779528962048,24,0,1.000000,0,0,3,-0.387463,26.100000,0,0,0.000000,2.250000,1,10.410000
1619075779529210112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779529458944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779529710080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779529960960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779530211072,29,0,0.250000,0,0,4,-0.146608,42.900002,0,0,0.000000,-0.300000,0,10.730000
1619075779530460928,30,0,0.000000,0,0,3,0.071558,57.400002,0,0,0.000000,0.100000,2,10.840000
1619075779530707968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779530960896,32,0,-0.250000,0,0,3,0.198968,20.500000,0,0,0.000000,0.400000,1,10.900000
1619075779531212032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779531461888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779531714048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779531962112,36,0,1.250000,0,0,3,-0.122173,61.500000,0,0,0.000000,0.200000,2,10.930000
1619075779532267008,37,0,-3.000000,0,0,3,-0.080285,101.300003,0,0,0.000000,-0.050000,2,10.730000
1619075779532460032,38,0,-1.500000,0,0,3,0.129154,107.800003,0,0,0.000000,0.200000,2,10.880000
1619075779532710912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779532961024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779533210880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779533460992,42,0,-0.500000,0,0,2,-0.274017,23.900000,0,0,0.000000,-0.050000,1,10.680000
1619075779533711104,43,0,0.000000,0,0,1,-0.080285,62.000000,0,0,0.000000,0.000000,2,10.910000
1619075779533963008,44,0,-1.000000,0,0,4,0.069813,46.000000,0,0,0.000000,0.350000,0,11.070000
1619075779534212096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779534461952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779534714112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779534960896,48,0,0.000000,0,0,4,-0.038397,126.199997,0,0,0.000000,0.000000,0,10.980000
1619075779535211008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779535488000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779535710976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779535961088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779536211968,53,0,0.250000,0,0,4,-0.219911,29.799999,0,0,0.000000,0.650000,0,10.850000
1619075779536462080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779536711936,55,0,-1.000000,0,0,3,-0.047124,132.699997,0,0,0.000000,0.150000,2,10.980000
1619075779536963072,56,0,-0.250000,0,0,3,0.024435,18.700001,0,0,0.000000,0.450000,3,0.400000
1619075779537212928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779537488896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779537714944,59,0,-8.000000,0,0,3,0.781907,10.300000,0,0,0.000000,-0.550000,1,9.300000
1619075779537963008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779538217984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779538483968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779538714112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779572519936,0,0,-1.000000,0,0,4,-0.040143,139.500000,0,0,0.000000,0.050000,0,10.960000
1619075779572730880,1,0,-0.750000,0,0,3,-0.050615,92.900002,0,0,0.000000,0.150000,2,10.960000
1619075779572993024,2,0,-2.750000,0,0,4,-0.144862,39.200001,0,0,0.000000,0.000000,0,10.850000
1619075779573232896,3,0,0.000000,0,0,1,0.595157,16.799999,0,0,0.000000,0.000000,1,9.090000
1619075779573984000,4,0,-0.250000,0,0,3,0.214676,49.500000,0,0,0.000000,0.350000,1,10.880000
1619075779574237952,5,0,-0.250000,0,1,3,-0.094248,76.699997,0,0,0.000000,-0.050000,2,-4.840000
1619075779574486016,6,0,-0.500000,0,0,4,0.055851,73.900002,0,0,0.000000,0.050000,0,10.950000
1619075779574760960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779574981888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779575266048,9,0,0.000000,0,0,3,0.207694,16.000000,0,0,0.000000,0.900000,1,10.700000
1619075779575515904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779575738112,11,0,0.750000,0,0,4,0.280998,64.000000,0,0,0.000000,0.500000,0,10.630000
1619075779576011008,12,0,-1.000000,0,0,4,0.371755,49.099998,0,0,0.000000,0.400000,0,10.300000
1619075779576232960,13,0,3.750000,0,0,3,0.507891,35.799999,0,0,0.000000,0.250000,1,9.610000
1619075779576482048,14,0,0.250000,0,0,2,0.743510,25.799999,0,0,0.000000,0.000000,1,8.200000
1619075779576738048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779576986880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779577231104,17,0,-2.500000,0,0,3,-0.064577,82.599998,0,0,0.000000,0.000000,2,10.960000
1619075779577480960,18,0,1.500000,0,0,3,-0.378736,17.600000,0,0,0.000000,0.700000,1,9.970000
1619075779577765888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779577993984,20,0,0.000000,0,0,3,-0.102974,77.599998,0,0,0.000000,0.200000,2,10.910000
1619075779578259968,21,0,0.000000,0,0,1,-0.452040,13.000000,0,0,0.000000,0.000000,1,9.850000
1619075779578482944,22,0,-0.250000,0,0,4,0.109956,39.099998,0,0,0.000000,0.250000,0,10.980000
1619075779578733056,23,0,-0.750000,0,0,3,-0.102974,125.699997,0,0,0.000000,0.000000,2,10.920000
1619075779579013120,24,0,1.000000,0,0,3,-0.380482,26.600000,0,0,0.000000,2.000000,1,10.430000
1619075779579230976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779579461888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779579730944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779579983104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779580230912,29,0,0.250000,0,0,4,-0.144862,43.500000,0,0,0.000000,-0.300000,0,10.710000
1619075779580481024,30,0,0.000000,0,0,3,0.071558,57.900002,0,0,0.000000,0.100000,2,10.850000
1619075779580765952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779580980992,32,0,-0.250000,0,0,3,0.195477,21.100000,0,0,0.000000,0.400000,1,10.900000
1619075779581232128,33,0,0.000000,0,0,1,-0.059341,113.599998,0,0,0.000000,0.000000,2,10.980000
1619075779581483008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779581744128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779581986048,36,0,1.250000,0,0,3,-0.118682,62.200001,0,0,0.000000,0.200000,2,10.930000
1619075779582234112,37,0,-4.500000,0,0,3,-0.076794,101.800003,0,0,0.000000,0.000000,2,10.780000
1619075779582481920,38,0,-0.750000,0,0,3,0.127409,108.300003,0,0,0.000000,0.200000,2,10.880000
1619075779582731008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779582981888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779583229952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779583482880,42,0,-0.250000,0,0,2,-0.268781,24.400000,0,0,0.000000,-0.050000,1,10.630000
1619075779583731968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779583981056,44,0,-1.000000,0,0,4,0.069813,46.500000,0,0,0.000000,0.350000,0,11.080000
1619075779584231936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779584482048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779584732928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779584988928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779585233920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779585483008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779585733888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779585982976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779586231040,53,0,0.500000,0,0,3,-0.216421,30.299999,0,0,0.000000,0.550000,1,10.850000
1619075779586482944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779586733056,55,0,-0.750000,0,0,3,-0.045379,133.199997,0,0,0.000000,0.150000,2,10.980000
1619075779586981120,56,0,-0.250000,0,0,3,0.024435,18.799999,0,0,0.000000,0.500000,3,0.420000
1619075779587232000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779587482112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779587731968,59,0,-8.000000,0,0,4,0.740020,10.800000,0,0,0.000000,-0.550000,0,9.270000
1619075779587983104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779588232960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779588484096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779588736000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779622520064,0,0,-1.000000,0,0,4,-0.040143,140.000000,0,0,0.000000,0.050000,0,10.960000
1619075779622733056,1,0,-0.750000,0,0,4,-0.050615,93.400002,0,0,0.000000,0.150000,0,10.960000
1619075779622981888,2,0,-2.750000,0,0,4,-0.141372,39.799999,0,0,0.000000,0.000000,0,10.850000
1619075779623237120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779623984128,4,0,-0.250000,0,0,3,0.212930,50.000000,0,0,0.000000,0.350000,1,10.870000
1619075779624237056,5,0,-3.000000,0,1,3,-0.085521,76.500000,0,0,0.000000,-0.050000,2,-4.850000
1619075779624483072,6,0,-0.500000,0,0,3,0.055851,74.400002,0,0,0.000000,0.050000,2,10.950000
1619075779624733952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779624983040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
