time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075836484613888,44,0,3.750000,0,0,4,0.036652,124.199997,0,0,0.000000,0.650000,0,5.980000
1619075836484867072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836485115904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836485368064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836485614080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836485867008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836486115072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836486363904,51,0,0.250000,0,0,2,0.394444,14.900000,0,0,0.000000,-0.050000,1,5.960000
1619075836486622976,52,0,0.750000,0,0,3,-0.343830,32.799999,0,0,0.000000,1.200000,1,6.020000
1619075836486863872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836487115008,54,0,0.000000,0,0,1,-0.607375,9.600000,0,0,0.000000,0.000000,1,5.300000
1619075836487401984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836487619072,56,0,0.000000,0,0,3,-0.040143,9.300000,0,0,0.000000,0.350000,3,0.960000
1619075836487864064,57,0,0.000000,0,0,1,-0.193732,60.000000,0,0,0.000000,0.000000,1,6.300000
1619075836488121088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836488367104,59,0,-1.750000,0,0,2,-0.171042,93.099998,0,0,0.000000,0.000000,2,21.400000
1619075836488613120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836488869120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836489116928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836489367040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836522864128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836523113984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836523364096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836523613952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836524612096,4,0,1.500000,0,0,3,0.085521,153.000000,0,0,0.000000,1.250000,2,6.470000
1619075836524864000,5,0,1.250000,0,0,2,0.050615,85.800003,0,0,0.000000,0.000000,2,6.350000
1619075836525114112,6,0,-1.500000,0,0,3,-0.260054,43.400002,0,0,0.000000,0.900000,1,6.160000
1619075836525363968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836525613056,8,0,-1.750000,0,0,3,0.041888,93.099998,0,0,0.000000,1.200000,2,6.470000
1619075836525861888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836526112000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836526362112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836526611968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836526868992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836527113984,14,0,0.000000,0,0,3,0.158825,29.900000,0,0,0.000000,1.250000,2,6.370000
1619075836527364096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836527611904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836527856128,17,0,-0.500000,0,0,3,0.242601,23.100000,0,0,0.000000,1.300000,1,6.460000
1619075836528113920,18,0,-1.500000,0,0,4,0.075049,46.900002,0,0,0.000000,1.650000,0,6.480000
1619075836528370944,19,0,1.750000,0,0,4,0.036652,102.500000,0,0,0.000000,1.200000,0,6.470000
1619075836528617984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836528868096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836529117952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836529369088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836529617920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836529882880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836530112000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836530366976,27,0,1.500000,0,0,4,-0.176278,64.699997,0,0,0.000000,1.200000,0,6.350000
1619075836530617088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836530868992,29,0,0.250000,0,0,4,-0.551524,17.799999,0,0,0.000000,0.950000,0,4.870000
1619075836531120128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836531364096,31,0,1.500000,0,0,3,-0.239110,52.700001,0,0,0.000000,1.250000,1,6.300000
1619075836531617024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836531862016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836532151040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836532363008,35,0,-1.000000,0,0,2,-0.155334,85.800003,0,0,0.000000,0.000000,2,6.390000
1619075836532613888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836532862976,37,0,2.000000,0,0,3,0.055851,76.500000,0,0,0.000000,1.250000,2,6.440000
1619075836533149952,38,0,0.500000,0,0,3,-0.453786,23.600000,0,0,0.000000,1.400000,1,5.730000
1619075836533361920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836533612032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836533862912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836534115072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836534364928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836534612992,44,0,3.750000,0,0,4,0.036652,124.500000,0,0,0.000000,0.650000,0,6.000000
1619075836534863104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836535151104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836535364096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836535611904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836535864064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836536151040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836536364032,51,0,0.750000,0,0,2,0.383972,15.100000,0,0,0.000000,-0.050000,1,5.960000
1619075836536613120,52,0,0.750000,0,0,3,-0.342085,33.099998,0,0,0.000000,1.250000,1,6.080000
1619075836536864000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836537118976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836537363968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836537613056,56,0,0.000000,0,0,3,-0.031416,9.300000,0,0,0.000000,0.350000,3,0.980000
1619075836537882112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836538150912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836538371072,59,0,-5.250000,0,0,3,-0.169297,94.099998,0,0,0.000000,0.000000,2,21.410000
1619075836538619904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836538866944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836539119104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836539367936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836572901120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836573152000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836573400064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836573652992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836574651904,4,0,1.250000,0,0,3,0.085521,153.300003,0,0,0.000000,1.250000,2,6.520000
1619075836574898944,5,0,1.250000,0,0,7,0.050615,86.099998,0,0,0.000000,0.000000,0,6.350000
1619075836575150080,6,0,-1.250000,0,0,3,-0.251327,43.599998,0,0,0.000000,0.950000,1,6.220000
1619075836575398912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836575648000,8,0,-0.500000,0,0,3,0.040143,93.400002,0,0,0.000000,1.200000,2,6.520000
1619075836575898880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836576150016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836576400896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836576647936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836576901120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836577181952,14,0,0.000000,0,0,3,0.157080,30.400000,0,0,0.000000,1.250000,2,6.430000
1619075836577427968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836577648896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836577899008,17,0,-0.250000,0,0,3,0.219911,23.700001,0,0,0.000000,1.200000,1,6.500000
1619075836578170880,18,0,-1.500000,0,0,4,0.073304,47.200001,0,0,0.000000,1.650000,0,6.550000
1619075836578400000,19,0,1.750000,0,0,4,0.036652,102.900002,0,0,0.000000,1.200000,0,6.520000
1619075836578648064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836578924032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836579149056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836579397888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836579650048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836579900928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836580147968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836580393984,27,0,1.500000,0,0,4,-0.174533,65.000000,0,0,0.000000,1.200000,0,6.410000
1619075836580649984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836580897024,29,0,0.250000,0,0,4,-0.544543,18.100000,0,0,0.000000,0.950000,0,4.910000
1619075836581160960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836581402112,31,0,1.250000,0,0,3,-0.237365,53.000000,0,0,0.000000,1.250000,1,6.350000
1619075836581648896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836581900032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836582148096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836582398976,35,0,-1.250000,0,0,2,-0.155334,86.199997,0,0,0.000000,0.000000,2,6.410000
1619075836582650880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836582899968,37,0,2.000000,0,0,3,0.055851,76.800003,0,0,0.000000,1.250000,2,6.490000
1619075836583148032,38,0,0.500000,0,0,3,-0.450295,23.799999,0,0,0.000000,1.400000,1,5.800000
1619075836583399936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836583678976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836583902976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836584153088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836584402944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836584655104,44,0,3.750000,0,0,4,0.036652,124.800003,0,0,0.000000,0.650000,0,6.020000
1619075836584900096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836585149952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836585401088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836585650944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836585905920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836586148096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836586402048,51,0,1.500000,0,0,3,0.376991,15.400000,0,0,0.000000,-0.050000,1,5.960000
1619075836586651904,52,0,0.500000,0,0,3,-0.328122,33.400002,0,0,0.000000,1.250000,1,6.140000
1619075836586900992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836587151104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836587400960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836587650048,56,0,0.000000,0,0,3,-0.031416,9.400000,0,0,0.000000,0.400000,3,1.010000
1619075836587919872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836588146944,58,0,0.000000,0,0,1,0.108210,37.400002,0,0,0.000000,0.000000,2,6.480000
1619075836588399104,59,0,-5.000000,0,0,3,-0.165806,95.199997,0,0,0.000000,0.050000,2,21.430000
1619075836588648960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836588897024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836589148928,62,0,0.000000,0,0,1,-0.174533,139.500000,0,0,0.000000,0.000000,2,6.440000
1619075836589400064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836622898944,0,0,0.000000,0,0,1,0.492183,11.900000,0,0,0.000000,0.000000,1,5.840000
1619075836623148032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836623397888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836623648000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836624648960,4,0,1.000000,0,0,3,0.085521,153.600006,0,0,0.000000,1.250000,2,6.580000
1619075836624899072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836625148928,6,0,-1.250000,0,0,3,-0.258309,43.900002,0,0,0.000000,1.000000,1,6.280000
1619075836625403904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836625648896,8,0,-0.500000,0,0,4,0.040143,93.800003,0,0,0.000000,1.200000,0,6.580000
1619075836625899008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836626149888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836626398976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836626650112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836626900992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836627149056,14,0,0.000000,0,0,4,0.155334,30.799999,0,0,0.000000,1.250000,0,6.480000
1619075836627397888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836627648000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836627898880,17,0,-0.250000,0,0,4,0.218166,24.000000,0,0,0.000000,1.200000,0,6.550000
1619075836628148992,18,0,-1.500000,0,0,4,0.073304,47.500000,0,0,0.000000,1.650000,0,6.630000
1619075836628400128,19,0,1.750000,0,0,4,0.034907,103.199997,0,0,0.000000,1.200000,0,6.580000
1619075836628648960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836628898048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836629146880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836629402112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836629647104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836629897984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836630148096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836630396928,27,0,1.500000,0,0,4,-0.174533,65.400002,0,0,0.000000,1.200000,0,6.460000
1619075836630650112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836630898944,29,0,0.750000,0,0,3,-0.528835,18.500000,0,0,0.000000,1.550000,1,5.160000
1619075836631145984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836631397120,31,0,1.250000,0,0,3,-0.237365,53.299999,0,0,0.000000,1.250000,1,6.410000
1619075836631650048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836631898112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836632147968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836632399104,35,0,-1.500000,0,0,2,-0.153589,86.500000,0,0,0.000000,0.000000,2,6.430000
1619075836632648960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836632899072,37,0,1.750000,0,0,3,0.055851,77.099998,0,0,0.000000,1.250000,2,6.550000
1619075836633149952,38,0,0.500000,0,0,3,-0.446804,24.100000,0,0,0.000000,1.400000,1,5.870000
1619075836633399040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836633647104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836633899008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836634149888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836634397952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836634652928,44,0,3.750000,0,0,4,0.036652,125.099998,0,0,0.000000,0.650000,0,6.050000
1619075836634900992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836635150080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836635401984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836635649024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836635898880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836636150016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836636399104,51,0,1.750000,0,0,3,0.366519,15.600000,0,0,0.000000,0.200000,1,6.010000
1619075836636647936,52,0,0.500000,0,0,3,-0.312414,33.700001,0,0,0.000000,1.250000,1,6.200000
1619075836636899072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836637146880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836637395968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836637646080,56,0,0.000000,0,0,3,-0.026180,9.400000,0,0,0.000000,0.400000,3,1.030000
1619075836637896960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
