time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075757427672064,19,0,-0.250000,0,0,3,-0.137881,51.099998,0,0,0.000000,0.550000,2,10.300000
1619075757427920896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757428171008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757428421120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757428670976,23,0,-0.500000,0,0,3,-0.097738,93.300003,0,0,0.000000,0.450000,2,10.380000
1619075757428922112,24,0,0.000000,0,0,3,-0.099484,84.400002,0,0,0.000000,0.600000,2,10.480000
1619075757429169920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757429421056,26,0,0.250000,0,0,3,-0.260054,25.900000,0,0,0.000000,1.350000,1,10.150000
1619075757429671936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757429921024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757430170112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757430419968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757430671104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757430921984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757431172096,33,0,0.000000,0,0,1,-0.581195,13.400000,0,0,0.000000,0.000000,1,8.720000
1619075757431422976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757431672064,35,0,0.250000,0,0,3,0.129154,21.799999,0,0,0.000000,0.400000,3,10.280000
1619075757431922944,36,0,-0.250000,0,0,4,0.068068,34.599998,0,0,0.000000,0.650000,0,10.280000
1619075757432168960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757432424960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757432673024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757432920064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757433178112,41,0,0.000000,0,1,3,0.038397,175.699997,0,0,0.000000,0.000000,2,-5.120000
1619075757433422080,42,0,0.250000,0,0,3,-0.179769,40.000000,0,0,0.000000,0.550000,1,10.230000
1619075757433672960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757433922048,44,0,-0.500000,0,0,3,0.525344,6.200000,0,0,0.000000,1.300000,1,8.790000
1619075757434150912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757434420992,46,0,0.250000,0,0,4,0.075049,42.700001,0,0,0.000000,0.350000,0,10.180000
1619075757434673920,47,0,-1.000000,0,0,3,-0.394444,17.500000,0,0,0.000000,1.950000,1,9.420000
1619075757434927104,48,0,-0.250000,0,0,3,0.064577,75.300003,0,0,0.000000,0.450000,2,10.390000
1619075757435173888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757435422976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757435674880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757435922944,52,0,-1.000000,0,0,4,-0.082030,106.199997,0,0,0.000000,0.650000,0,10.590000
1619075757436171008,53,0,2.000000,0,0,4,0.068068,118.400002,0,0,0.000000,0.000000,0,10.070000
1619075757436421888,54,0,0.000000,0,0,1,0.165806,15.000000,0,0,0.000000,0.000000,1,10.220000
1619075757436669952,55,0,-0.500000,0,0,4,0.052360,68.099998,0,0,0.000000,0.550000,0,10.420000
1619075757436921088,56,0,0.000000,0,0,3,-0.033161,21.500000,0,0,0.000000,0.000000,3,0.140000
1619075757437170944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757437421056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757437670912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757437922048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757438171904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757438419968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757438671872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757472419072,0,0,-0.500000,0,0,3,-0.146608,114.599998,0,0,0.000000,0.000000,2,10.170000
1619075757472670976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757472923904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757473182976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757473920000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757474170112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757474424064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757474670080,7,0,0.000000,0,0,4,-0.089012,184.300003,0,0,0.000000,0.550000,0,10.590000
1619075757474921984,8,0,0.000000,0,0,3,-0.115192,63.599998,0,0,0.000000,0.450000,2,10.340000
1619075757475171072,9,0,0.250000,0,0,3,0.006981,167.300003,0,0,0.000000,0.100000,2,10.250000
1619075757475441920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757475671040,11,0,-0.250000,0,0,4,-0.083776,99.300003,0,0,0.000000,0.550000,0,10.520000
1619075757475920896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757476169984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757476456960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757476701952,15,0,0.750000,0,0,4,-0.190241,55.700001,0,0,0.000000,0.550000,0,10.080000
1619075757476922112,16,0,1.500000,0,0,3,-0.123918,131.199997,0,0,0.000000,0.000000,2,10.230000
1619075757477171968,17,0,-0.500000,0,0,3,-0.083776,75.900002,0,0,0.000000,0.450000,2,10.390000
1619075757477421056,18,0,1.500000,0,0,4,-0.228638,46.599998,0,0,0.000000,0.950000,0,10.520000
1619075757477669120,19,0,-0.250000,0,0,3,-0.137881,51.599998,0,0,0.000000,0.550000,2,10.310000
1619075757477918976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757478170880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757478424064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757478670080,23,0,-0.500000,0,0,3,-0.097738,93.800003,0,0,0.000000,0.450000,2,10.380000
1619075757478918912,24,0,-1.000000,0,0,3,-0.099484,85.300003,0,0,0.000000,0.550000,2,10.450000
1619075757479174912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757479418880,26,0,0.250000,0,0,3,-0.258309,26.299999,0,0,0.000000,1.300000,1,10.200000
1619075757479673088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757479921920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757480168960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757480421120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757480677120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757480956928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757481210880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757481435904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757481697024,35,0,0.250000,0,0,3,0.127409,22.200001,0,0,0.000000,0.400000,1,10.300000
1619075757482919936,36,0,-0.250000,0,0,4,0.068068,35.200001,0,0,0.000000,0.650000,0,10.300000
1619075757483169024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757483419904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757483668992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757483919872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757484201984,41,0,0.000000,0,1,3,0.038397,175.500000,0,0,0.000000,0.000000,2,-5.120000
1619075757484420096,42,0,0.000000,0,0,3,-0.178024,40.500000,0,0,0.000000,0.550000,1,10.250000
1619075757484670976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757484948992,44,0,-0.500000,0,0,3,0.499164,6.600000,0,0,0.000000,1.300000,1,8.870000
1619075757485172992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757485446912,46,0,0.250000,0,0,4,0.073304,43.200001,0,0,0.000000,0.350000,0,10.190000
1619075757485670912,47,0,-1.000000,0,0,3,-0.385718,17.900000,0,0,0.000000,1.800000,1,9.450000
1619075757485921024,48,0,-0.250000,0,0,3,0.062832,75.800003,0,0,0.000000,0.450000,2,10.400000
1619075757486170112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757486424064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757486670080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757486949120,52,0,-1.000000,0,0,4,-0.082030,106.800003,0,0,0.000000,0.650000,0,10.610000
1619075757487170048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757487421952,54,0,1.250000,0,0,2,0.190241,15.500000,0,0,0.000000,0.000000,1,10.220000
1619075757487675904,55,0,-0.500000,0,0,4,0.052360,68.599998,0,0,0.000000,0.550000,0,10.450000
1619075757487964928,56,0,0.000000,0,0,3,-0.031416,21.500000,0,0,0.000000,0.050000,3,0.160000
1619075757488193024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757488463872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757488701952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757488922880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757489174016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757489422080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757489670912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757522420992,0,0,-0.500000,0,0,4,-0.146608,115.099998,0,0,0.000000,0.000000,0,10.170000
1619075757522672896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757522921984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757523173120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757523921920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757524172032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757524421120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757524672000,7,0,0.000000,0,0,4,-0.089012,184.899994,0,0,0.000000,0.550000,0,10.610000
1619075757524921088,8,0,-0.250000,0,0,3,-0.113446,64.099998,0,0,0.000000,0.450000,2,10.350000
1619075757525171968,9,0,0.500000,0,0,3,0.006981,167.899994,0,0,0.000000,0.100000,2,10.260000
1619075757525422080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757525692928,11,0,-0.250000,0,0,4,-0.082030,99.900002,0,0,0.000000,0.550000,0,10.540000
1619075757525923072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757526170880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757526420992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757526692096,15,0,0.750000,0,0,4,-0.188496,56.200001,0,0,0.000000,0.550000,0,10.100000
1619075757526917888,16,0,2.500000,0,0,3,-0.127409,132.100006,0,0,0.000000,0.000000,2,10.230000
1619075757527174912,17,0,-0.250000,0,0,3,-0.083776,76.400002,0,0,0.000000,0.450000,2,10.400000
1619075757527418880,18,0,1.500000,0,0,4,-0.226893,47.200001,0,0,0.000000,0.950000,0,10.550000
1619075757527670016,19,0,0.000000,0,0,3,-0.137881,52.099998,0,0,0.000000,0.550000,2,10.330000
1619075757527920896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757528169984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757528420096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757528706048,23,0,-0.500000,0,0,3,-0.097738,94.300003,0,0,0.000000,0.450000,2,10.390000
1619075757528957952,24,0,-1.000000,0,0,3,-0.101229,86.099998,0,0,0.000000,0.450000,2,10.440000
1619075757529169920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757529421056,26,0,0.250000,0,0,3,-0.254818,26.799999,0,0,0.000000,1.300000,1,10.240000
1619075757529705984,27,0,0.000000,0,0,1,-0.158825,129.199997,0,0,0.000000,0.000000,2,10.230000
1619075757529920000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757530169088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757530456064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757530704896,31,0,0.000000,0,0,1,-0.118682,114.400002,0,0,0.000000,0.000000,2,10.280000
1619075757530918912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757531170048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757531426048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757531691008,35,0,0.250000,0,0,3,0.127409,22.700001,0,0,0.000000,0.400000,1,10.310000
1619075757531920896,36,0,-0.250000,0,0,4,0.068068,35.700001,0,0,0.000000,0.650000,0,10.330000
1619075757532171008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757532418048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757532691968,39,0,0.000000,0,0,1,-0.651008,11.100000,0,0,0.000000,0.000000,1,8.100000
1619075757532941056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757533191936,41,0,0.000000,0,1,4,0.038397,175.199997,0,0,0.000000,0.000000,0,-5.120000
1619075757533419008,42,0,0.000000,0,0,3,-0.176278,41.000000,0,0,0.000000,0.550000,1,10.270000
1619075757533690880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757533940992,44,0,-0.500000,0,0,3,0.474730,7.000000,0,0,0.000000,0.850000,1,8.770000
1619075757534215936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757534423040,46,0,0.250000,0,0,3,0.073304,43.700001,0,0,0.000000,0.350000,2,10.200000
1619075757534693120,47,0,-0.750000,0,0,3,-0.380482,18.400000,0,0,0.000000,1.600000,1,9.480000
1619075757534919936,48,0,-0.250000,0,0,3,0.062832,76.300003,0,0,0.000000,0.450000,2,10.410000
1619075757535172096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757535421952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757535706112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757535955968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757536169984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757536454912,54,0,2.000000,0,0,2,0.181514,16.000000,0,0,0.000000,0.000000,1,10.230000
1619075757536669952,55,0,-0.500000,0,0,4,0.050615,69.199997,0,0,0.000000,0.550000,0,10.470000
1619075757536921088,56,0,0.000000,0,0,3,-0.031416,21.500000,0,0,0.000000,0.050000,3,0.190000
1619075757537169920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757537424896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757537690880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757537943040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757538191104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757538456064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757538670080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757572442880,0,0,-0.500000,0,0,4,-0.144862,115.599998,0,0,0.000000,0.000000,0,10.170000
1619075757572690944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757572943104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757573195008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757573958912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757574188032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757574439936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757574693120,7,0,0.000000,0,0,4,-0.089012,185.399994,0,0,0.000000,0.550000,0,10.630000
1619075757574971904,8,0,-0.250000,0,0,3,-0.113446,65.000000,0,0,0.000000,0.450000,2,10.360000
1619075757575217920,9,0,1.000000,0,0,3,0.006981,168.399994,0,0,0.000000,0.100000,2,10.270000
1619075757575440896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757575687936,11,0,-0.250000,0,0,4,-0.082030,100.400002,0,0,0.000000,0.550000,0,10.560000
1619075757575940096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757576198912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757576438016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757576720896,15,0,0.750000,0,0,4,-0.186750,56.700001,0,0,0.000000,0.550000,0,10.130000
1619075757576939008,16,0,3.250000,0,0,3,-0.129154,133.000000,0,0,0.000000,0.000000,2,10.230000
1619075757577189888,17,0,-0.250000,0,0,4,-0.083776,76.900002,0,0,0.000000,0.450000,0,10.410000
1619075757577467904,18,0,1.500000,0,0,4,-0.225147,47.700001,0,0,0.000000,0.950000,0,10.590000
1619075757577690880,19,0,0.000000,0,0,3,-0.137881,52.599998,0,0,0.000000,0.550000,2,10.340000
1619075757577943040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757578191872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757578440960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757578690048,23,0,-0.500000,0,0,3,-0.097738,94.800003,0,0,0.000000,0.450000,2,10.400000
1619075757578946048,24,0,-1.500000,0,0,3,-0.101229,87.000000,0,0,0.000000,0.350000,2,10.410000
1619075757579211008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757579442944,26,0,0.250000,0,0,3,-0.251327,27.299999,0,0,0.000000,1.250000,1,10.270000
1619075757579692032,27,0,0.000000,0,0,2,-0.157080,129.699997,0,0,0.000000,0.000000,2,10.230000
1619075757579941888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757580190976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757580473088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757580692992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757580941056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757581938944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757582192128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757582440960,35,0,0.250000,0,0,3,0.123918,23.900000,0,0,0.000000,0.400000,3,10.330000
1619075757582690048,36,0,-0.250000,0,0,4,0.066323,36.200001,0,0,0.000000,0.650000,0,10.350000
1619075757582939904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757583188992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757583439872,39,0,-1.750000,0,0,2,-0.666716,11.400000,0,0,0.000000,0.050000,1,8.190000
1619075757583691008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757583938048,41,0,0.000000,0,1,4,0.038397,175.000000,0,0,0.000000,0.000000,0,-5.120000
1619075757584190976,42,0,0.000000,0,0,4,-0.174533,41.500000,0,0,0.000000,0.550000,0,10.290000
1619075757584442880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757584692992,44,0,-0.250000,0,0,3,0.455531,7.400000,0,0,0.000000,0.700000,1,8.770000
1619075757584940032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757585218048,46,0,0.250000,0,0,3,0.073304,44.299999,0,0,0.000000,0.350000,2,10.230000
1619075757585466880,47,0,-0.750000,0,0,3,-0.349066,18.799999,0,0,0.000000,1.500000,1,9.510000
1619075757585690880,48,0,-0.250000,0,0,4,0.062832,76.800003,0,0,0.000000,0.450000,0,10.420000
