time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075823984421120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823984673024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823985169920,44,0,0.500000,0,0,3,0.125664,115.400002,0,0,0.000000,0.100000,2,1.090000
1619075823985422080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823985679104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823985926912,47,0,-0.250000,0,0,3,-0.174533,48.299999,0,0,0.000000,-0.050000,3,1.070000
1619075823986169088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823986419968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823986672128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823986921984,51,0,0.000000,0,0,1,0.726057,3.600000,0,0,0.000000,0.000000,1,-19.730000
1619075823987171072,52,0,0.250000,0,0,3,-0.242601,36.900002,0,0,0.000000,0.000000,1,1.030000
1619075823987418880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823987672064,54,0,-0.250000,0,0,3,-0.212930,41.200001,0,0,0.000000,0.000000,1,1.030000
1619075823987922944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823988173056,56,0,0.250000,0,0,3,0.006981,7.000000,0,0,0.000000,0.200000,3,-0.250000
1619075823988419072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823988670976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823988922112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823989169920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823989420032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823989692928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823989918976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824022917888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824023170048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824023418880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824023666944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824024166912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824024416000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824024688896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824024958976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824025189120,8,0,0.250000,0,0,3,0.111701,70.300003,0,0,0.000000,0.050000,2,1.050000
1619075824025440000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824025690112,10,0,-2.750000,0,0,3,-0.261799,32.599998,0,0,0.000000,0.000000,1,1.030000
1619075824025939968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824026189056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824026416128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824026690048,14,0,0.750000,0,0,4,-0.148353,115.900002,0,0,0.000000,0.050000,0,1.170000
1619075824026941952,15,0,0.000000,0,0,4,-0.151844,53.599998,1,0,0.000000,0.000000,0,1.060000
1619075824027188992,16,0,-5.500000,0,0,5,-0.314159,28.299999,0,0,0.000000,0.000000,1,1.020000
1619075824027440128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824027689984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824027691008,19,0,-0.250000,0,0,4,0.106465,79.599998,0,0,0.000000,0.050000,0,1.050000
1619075824028188928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824028417024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824028689920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824028937984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824029191936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824029417984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824029690880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824029939968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824030189056,28,0,-0.250000,0,0,3,0.151844,58.000000,1,0,0.000000,0.000000,2,1.060000
1619075824030416896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824030688000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824030917120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824031165952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824031439872,33,0,0.000000,0,0,3,-0.598648,15.600000,0,0,0.000000,0.000000,1,0.890000
1619075824031689984,34,0,-0.250000,0,0,3,0.130900,149.000000,0,0,0.000000,0.000000,2,1.050000
1619075824031940096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824032189952,36,0,-1.750000,0,0,2,-0.455531,20.500000,0,0,0.000000,0.000000,1,0.950000
1619075824032443904,37,0,0.000000,0,0,4,0.157080,53.799999,0,0,0.000000,-0.050000,0,1.010000
1619075824032689920,38,0,0.000000,0,0,3,-0.370010,24.100000,0,0,0.000000,0.000000,1,0.990000
1619075824032944128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824032944896,40,0,0.250000,0,0,3,-0.155334,161.500000,0,0,0.000000,0.000000,2,1.050000
1619075824033193984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824033442048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824033692928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824034191104,44,0,0.500000,0,0,3,0.125664,115.400002,0,0,0.000000,0.100000,2,1.090000
1619075824034439936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824034691072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824034940928,47,0,-0.250000,0,0,3,-0.174533,48.400002,0,0,0.000000,-0.050000,3,1.050000
1619075824035191040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824035418880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824035691008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824035940096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824036190976,52,0,0.250000,0,0,3,-0.240855,37.000000,0,0,0.000000,0.000000,1,1.030000
1619075824036439040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824036689920,54,0,0.000000,0,0,3,-0.214676,41.299999,0,0,0.000000,0.000000,1,1.030000
1619075824036941056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824037190912,56,0,0.250000,0,0,3,0.006981,7.000000,0,0,0.000000,0.200000,3,-0.270000
1619075824037415936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824037690112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824037940992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824038190080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824038439936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824038691072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824038938880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824072937984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824073189120,1,0,0.000000,0,0,1,0.094248,79.900002,0,0,0.000000,0.000000,2,1.050000
1619075824073436928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824073689088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824074190080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824074438912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824074690048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824074938880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824075188992,8,0,0.250000,0,0,3,0.111701,70.300003,0,0,0.000000,0.050000,2,1.050000
1619075824075446016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824075687936,10,0,-2.500000,0,0,3,-0.261799,32.700001,0,0,0.000000,-0.050000,1,1.020000
1619075824075938048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824077188096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824077437952,13,0,0.000000,0,0,1,0.169297,79.900002,0,0,0.000000,0.000000,2,1.050000
1619075824077438976,14,0,0.750000,0,0,4,-0.150098,115.900002,0,0,0.000000,0.050000,0,1.170000
1619075824077690880,15,0,0.000000,0,0,4,-0.151844,53.700001,1,0,0.000000,0.000000,0,1.060000
1619075824077936896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824078188032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824078445056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824078725120,19,0,-0.250000,0,0,3,0.108210,79.699997,0,0,0.000000,0.050000,2,1.050000
1619075824079187968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824079447040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824079693056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824079937024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824080192000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824080439040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824080688128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824080953088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824081192960,28,0,-0.250000,0,0,3,0.151844,58.000000,1,0,0.000000,0.000000,2,1.060000
1619075824081442048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824081710080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824081939968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824082191104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824082437888,33,0,0.000000,0,0,3,-0.598648,15.700000,0,0,0.000000,0.000000,1,0.890000
1619075824082724096,34,0,-0.250000,0,0,3,0.130900,149.100006,0,0,0.000000,0.000000,2,1.050000
1619075824082966016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824083186944,36,0,-4.250000,0,0,5,-0.450295,20.500000,0,0,0.000000,0.000000,1,0.950000
1619075824083437056,37,0,0.000000,0,0,4,0.157080,53.799999,0,0,0.000000,-0.050000,0,0.990000
1619075824083692032,38,0,0.000000,0,0,3,-0.443314,20.500000,0,0,0.000000,0.000000,1,0.950000
1619075824083951104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824083951104,40,0,0.000000,0,0,3,-0.155334,161.500000,0,0,0.000000,0.000000,2,1.050000
1619075824084218880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824084467968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824084691968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824085213952,44,0,0.500000,0,0,3,0.129154,115.500000,0,0,0.000000,0.100000,2,1.080000
1619075824085448960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824085690880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824085938944,47,0,-0.250000,0,0,3,-0.172788,48.400002,0,0,0.000000,-0.050000,3,1.040000
1619075824086189056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824086190080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824086437888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824086691072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824087196928,52,0,0.250000,0,0,3,-0.242601,37.099998,0,0,0.000000,0.000000,1,1.030000
1619075824087439104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824087688960,54,0,0.000000,0,0,3,-0.214676,41.400002,0,0,0.000000,0.000000,1,1.030000
1619075824087969024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824087970048,56,0,0.250000,0,0,3,0.006981,7.000000,0,0,0.000000,0.200000,3,-0.270000
1619075824088188928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824088439040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824088720896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824089190912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824089446912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824089688064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824089938944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824122938112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824123208960,1,0,2.250000,0,0,2,0.087266,79.900002,0,0,0.000000,-0.050000,2,1.040000
1619075824123437056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824123686912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824124190976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824124463104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824124709120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824124937984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824125210880,8,0,0.250000,0,0,3,0.111701,70.400002,0,0,0.000000,0.050000,2,1.050000
1619075824125438976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824125730048,10,0,-2.500000,0,0,3,-0.260054,32.700001,0,0,0.000000,-0.050000,1,1.010000
1619075824125961984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824126188032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824126438912,13,0,2.250000,0,0,2,0.164061,79.900002,0,0,0.000000,-0.050000,2,1.040000
1619075824126710016,14,0,0.750000,0,0,4,-0.150098,116.000000,0,0,0.000000,0.050000,0,1.170000
1619075824126711040,15,0,0.000000,0,0,4,-0.151844,53.799999,1,0,0.000000,0.000000,0,1.060000
1619075824126938112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824127208960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824127461120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824127707904,19,0,-0.250000,0,0,3,0.108210,79.699997,0,0,0.000000,0.000000,2,1.050000
1619075824128186880,20,0,0.000000,0,0,1,-0.370010,24.299999,0,0,0.000000,0.000000,1,0.970000
1619075824128438016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824128709888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824128975872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824129186048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824129458944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824129714944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824129959936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824130212096,28,0,-0.250000,0,0,3,0.151844,58.099998,1,0,0.000000,-0.050000,2,1.050000
1619075824130437888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824130707968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824130936064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824131186944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824131461888,33,0,0.000000,0,0,3,-0.595157,15.700000,0,0,0.000000,0.000000,1,0.880000
1619075824131461888,34,0,-0.250000,0,0,3,0.130900,149.100006,0,0,0.000000,0.000000,2,1.050000
1619075824131709952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824132190976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824132457984,37,0,0.000000,0,0,4,0.157080,53.900002,0,0,0.000000,-0.050000,0,0.980000
1619075824132712960,38,0,0.000000,0,0,3,-0.445059,20.500000,0,0,0.000000,0.000000,1,0.950000
1619075824132964096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824133212928,40,0,0.000000,0,0,3,-0.155334,161.500000,0,0,0.000000,0.000000,2,1.050000
1619075824133212928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824133458944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824133710080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824134213120,44,0,0.250000,0,0,3,0.130900,115.599998,0,0,0.000000,0.050000,2,1.070000
1619075824134460928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824134708992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075824134961920,47,0,-0.250000,0,0,3,-0.172788,48.500000,0,0,0.000000,-0.050000,3,1.020000
1619075824135209984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
