time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076854683120128,22,0,0.750000,0,0,3,-0.027925,92.000000,0,0,0.000000,0.250000,2,10.760000
1619076854683365888,23,0,0.500000,0,0,4,0.059341,136.300003,0,0,0.000000,0.650000,0,11.270000
1619076854683621888,24,0,2.500000,0,0,4,0.038397,173.500000,0,0,0.000000,0.550000,0,11.020000
1619076854683843072,25,0,0.000000,0,0,1,0.171042,96.800003,0,0,0.000000,0.000000,2,10.700000
1619076854684119040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854684395008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854684615936,28,0,2.250000,0,0,3,0.047124,127.800003,0,0,0.000000,0.550000,2,11.010000
1619076854684867072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854685126912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854685399040,31,0,0.250000,0,0,3,0.202458,59.400002,0,0,0.000000,0.600000,1,10.800000
1619076854685616896,32,0,0.000000,0,0,1,0.038397,159.899994,0,0,0.000000,0.000000,2,10.830000
1619076854685873920,33,0,0.750000,0,0,3,0.047124,161.699997,0,0,0.000000,0.550000,2,11.080000
1619076854686125056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854686365952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854686642944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854687619072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854687868928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854688097024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854688368128,40,0,0.250000,0,0,3,-0.029671,18.900000,0,0,0.000000,0.250000,3,1.930000
1619076854688601088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854688849920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854689096960,43,0,0.750000,0,0,3,0.129154,72.099998,0,0,0.000000,0.550000,2,10.930000
1619076854689380096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854689636096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854689844992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854690095104,47,0,3.500000,0,0,3,0.130900,67.099998,0,0,0.000000,0.000000,2,10.740000
1619076854690380032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854690631936,49,0,0.250000,0,0,3,0.094248,97.800003,0,0,0.000000,0.200000,2,10.840000
1619076854690854912,50,0,0.750000,0,0,3,-0.111701,46.900002,0,0,0.000000,-1.100000,2,0.040000
1619076854691130880,51,0,0.000000,0,0,3,0.111701,84.000000,0,0,0.000000,0.500000,2,10.960000
1619076854691367936,52,0,0.000000,0,0,3,-0.010472,34.700001,0,0,0.000000,-0.050000,3,0.630000
1619076854691620096,53,0,0.750000,0,0,3,0.151844,134.199997,0,0,0.000000,0.250000,2,10.760000
1619076854691845120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854692093952,55,0,0.250000,0,0,2,0.500910,50.900002,0,0,0.000000,0.000000,1,9.570000
1619076854692366080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854692613888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854692879872,58,0,3.500000,0,0,3,-0.123918,92.500000,0,0,0.000000,0.650000,2,10.950000
1619076854693093120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854693366016,60,0,3.250000,0,0,3,0.172788,116.400002,0,0,0.000000,0.000000,2,10.670000
1619076854693616128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854693847040,62,0,0.250000,0,0,3,-0.181514,26.100000,0,0,0.000000,-0.300000,1,-0.870000
1619076854694117120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854727366912,0,0,0.250000,0,0,4,0.041888,182.600006,0,0,0.000000,0.650000,0,11.150000
1619076854727617024,1,0,1.750000,0,0,4,0.064577,147.899994,0,0,0.000000,0.450000,0,10.990000
1619076854727866112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854728116992,3,0,-3.250000,0,0,4,-0.541052,65.400002,0,0,0.000000,2.350000,0,10.290000
1619076854728617984,4,0,0.250000,0,0,3,0.312414,54.099998,0,0,0.000000,0.500000,1,10.410000
1619076854728881920,5,0,4.000000,0,0,3,0.136136,143.800003,0,0,0.000000,0.000000,2,10.720000
1619076854729139968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854729381888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854729635072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854729881088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854730130944,10,0,2.500000,0,0,7,0.033161,170.300003,0,0,0.000000,0.000000,0,10.840000
1619076854730382080,11,0,-0.750000,0,0,4,-0.048869,69.400002,0,0,0.000000,0.000000,0,2.310000
1619076854730632960,12,0,-0.500000,0,0,4,0.525344,61.200001,0,0,0.000000,1.100000,0,9.530000
1619076854730880000,13,0,0.000000,0,0,4,-0.139626,76.900002,0,0,0.000000,0.250000,0,11.060000
1619076854731131904,14,0,0.500000,0,0,3,0.080285,113.400002,0,0,0.000000,0.550000,2,10.950000
1619076854731365888,15,0,0.750000,0,0,3,-0.010472,69.300003,0,0,0.000000,0.150000,2,5.170000
1619076854731617024,16,0,1.500000,0,0,3,0.699877,55.299999,0,0,0.000000,1.050000,1,8.290000
1619076854731885056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854732118016,18,0,0.250000,0,0,3,-0.155334,66.900002,0,0,0.000000,0.150000,2,10.900000
1619076854732368896,19,0,0.000000,0,0,1,0.148353,92.400002,0,0,0.000000,0.000000,2,10.790000
1619076854732619008,20,0,0.000000,0,0,4,-0.247837,71.500000,0,0,0.000000,2.150000,0,21.920000
1619076854732866048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854733133056,22,0,0.750000,0,0,3,-0.027925,92.500000,0,0,0.000000,0.250000,2,10.770000
1619076854733381120,23,0,0.500000,0,0,4,0.059341,136.899994,0,0,0.000000,0.650000,0,11.290000
1619076854733618944,24,0,2.500000,0,0,4,0.038397,174.100006,0,0,0.000000,0.550000,0,11.050000
1619076854733868032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854734116096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854734369024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854734618112,28,0,2.000000,0,0,3,0.048869,128.300003,0,0,0.000000,0.500000,2,11.010000
1619076854734868992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854735118080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854735372032,31,0,0.250000,0,0,3,0.198968,59.900002,0,0,0.000000,0.600000,1,10.770000
1619076854735619072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854735866880,33,0,0.750000,0,0,4,0.047124,162.300003,0,0,0.000000,0.550000,0,11.100000
1619076854736115968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854736366080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854736615936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854736866048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854737115904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854737368064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854737618944,40,0,0.000000,0,0,3,-0.006981,19.000000,0,0,0.000000,0.200000,3,1.900000
1619076854737865984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854738118912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854738366976,43,0,0.750000,0,0,3,0.129154,72.699997,0,0,0.000000,0.550000,2,10.930000
1619076854738619904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854738881024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854739141120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854739379968,47,0,3.250000,0,0,3,0.129154,67.699997,0,0,0.000000,0.000000,2,10.740000
1619076854739632896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854739879936,49,0,0.250000,0,0,3,0.092502,98.300003,0,0,0.000000,0.150000,2,10.820000
1619076854740135936,50,0,0.750000,0,0,3,-0.113446,46.900002,0,0,0.000000,-1.100000,2,-0.020000
1619076854740379904,51,0,0.250000,0,0,3,0.108210,84.500000,0,0,0.000000,0.500000,2,10.960000
1619076854740631040,52,0,0.250000,0,0,3,-0.010472,34.700001,0,0,0.000000,-0.050000,3,0.610000
1619076854740879104,53,0,0.750000,0,0,3,0.150098,134.699997,0,0,0.000000,0.200000,2,10.750000
1619076854741136896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854741367040,55,0,0.250000,0,0,2,0.495674,51.400002,0,0,0.000000,0.000000,1,9.570000
1619076854741617920,56,0,0.000000,0,0,1,-0.668461,6.000000,0,0,0.000000,0.000000,1,-0.450000
1619076854741868032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854742117888,58,0,3.500000,0,0,4,-0.123918,93.000000,0,0,0.000000,0.650000,0,10.980000
1619076854742366976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854742616064,60,0,3.500000,0,0,3,0.169297,116.900002,0,0,0.000000,0.000000,2,10.680000
1619076854742860032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854743113984,62,0,0.250000,0,0,3,-0.185005,26.100000,0,0,0.000000,-0.300000,1,-0.900000
1619076854743367936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854777396992,0,0,0.250000,0,0,4,0.041888,183.100006,0,0,0.000000,0.650000,0,11.170000
1619076854777648896,1,0,1.750000,0,0,4,0.062832,148.500000,0,0,0.000000,0.450000,0,11.010000
1619076854777863936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854778113024,3,0,-3.250000,0,0,4,-0.537561,65.900002,0,0,0.000000,2.350000,0,10.400000
1619076854778646016,4,0,0.250000,0,0,3,0.308923,54.599998,0,0,0.000000,0.400000,1,10.400000
1619076854778865920,5,0,4.000000,0,0,3,0.136136,144.300003,0,0,0.000000,0.000000,2,10.720000
1619076854779141888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854779362048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854779614976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854779865088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854780152064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854780366080,11,0,-0.750000,0,0,4,-0.048869,69.500000,0,0,0.000000,0.000000,0,2.310000
1619076854780611072,12,0,-0.500000,0,0,4,0.520108,61.700001,0,0,0.000000,1.100000,0,9.580000
1619076854780890112,13,0,0.000000,0,0,4,-0.137881,77.500000,0,0,0.000000,0.250000,0,11.070000
1619076854781114880,14,0,0.500000,0,0,3,0.076794,114.099998,0,0,0.000000,0.500000,2,10.960000
1619076854781398016,15,0,0.750000,0,0,4,-0.010472,69.599998,0,0,0.000000,0.150000,0,5.170000
1619076854781616896,16,0,1.500000,0,0,3,0.692896,55.700001,0,0,0.000000,1.050000,1,8.340000
1619076854781863936,17,0,0.000000,0,0,1,-0.109956,69.699997,0,0,0.000000,0.000000,2,5.110000
1619076854782139904,18,0,0.250000,0,0,3,-0.153589,67.800003,0,0,0.000000,-0.050000,2,10.840000
1619076854782364928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854782644992,20,0,0.000000,0,0,4,-0.244346,72.599998,0,0,0.000000,2.150000,0,22.020000
1619076854782868992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854783122944,22,0,0.500000,0,0,3,-0.027925,93.000000,0,0,0.000000,0.250000,2,10.770000
1619076854783362048,23,0,0.500000,0,0,4,0.059341,137.399994,0,0,0.000000,0.650000,0,11.310000
1619076854783611904,24,0,2.500000,0,0,4,0.038397,174.600006,0,0,0.000000,0.550000,0,11.070000
1619076854783900928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854784148992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854784391936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854784614912,28,0,2.000000,0,0,4,0.047124,128.899994,0,0,0.000000,0.500000,0,11.030000
1619076854784866048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854785143040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854785392896,31,0,0.250000,0,0,4,0.197222,60.400002,0,0,0.000000,0.600000,0,10.790000
1619076854785616896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854785865984,33,0,0.750000,0,0,4,0.047124,162.800003,0,0,0.000000,0.550000,0,11.130000
1619076854786144000,34,0,0.000000,0,0,1,0.094248,128.100006,0,0,0.000000,0.000000,2,10.820000
1619076854786363904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854786627072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854786885888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854787115008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854787388928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854787641088,40,0,0.000000,0,0,3,0.008727,19.100000,0,0,0.000000,0.200000,3,1.880000
1619076854787867904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854788118016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854788389888,43,0,0.750000,0,0,3,0.125664,73.300003,0,0,0.000000,0.500000,2,10.930000
1619076854788623872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854788869120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854789115904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854789408000,47,0,2.750000,0,0,3,0.129154,68.300003,0,0,0.000000,0.000000,2,10.740000
1619076854789650944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854789867008,49,0,0.250000,0,0,4,0.092502,98.800003,0,0,0.000000,0.150000,0,10.820000
1619076854790115072,50,0,0.750000,0,0,4,-0.115192,46.900002,0,0,0.000000,-1.100000,0,-0.080000
1619076854790401024,51,0,0.250000,0,0,4,0.108210,85.099998,0,0,0.000000,0.500000,0,10.980000
1619076854790636032,52,0,0.250000,0,0,3,-0.012217,34.700001,0,0,0.000000,-0.050000,3,0.590000
1619076854790866944,53,0,0.750000,0,0,3,0.150098,135.300003,0,0,0.000000,0.200000,2,10.740000
1619076854791116032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854791386112,55,0,0.250000,0,0,7,0.490438,51.900002,0,0,0.000000,0.000000,0,9.570000
1619076854791638016,56,0,-1.000000,0,0,2,-0.829031,6.000000,0,0,0.000000,0.000000,1,-0.440000
1619076854791866880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854792113920,58,0,3.500000,0,0,4,-0.122173,93.599998,0,0,0.000000,0.650000,0,11.000000
1619076854792386048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854792636928,60,0,4.000000,0,0,3,0.167552,117.300003,0,0,0.000000,0.000000,2,10.700000
1619076854792866048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854793115904,62,0,0.500000,0,0,3,-0.188496,26.000000,0,0,0.000000,-0.300000,1,-0.930000
1619076854793389056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854827386112,0,0,0.250000,0,0,4,0.041888,183.699997,0,0,0.000000,0.650000,0,11.200000
1619076854827638016,1,0,2.500000,0,0,3,0.059341,149.399994,0,0,0.000000,0.250000,2,10.950000
1619076854827886080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854828112896,3,0,-3.250000,0,0,4,-0.532325,66.400002,0,0,0.000000,2.350000,0,10.510000
1619076854828652032,4,0,0.250000,0,0,3,0.307178,55.200001,0,0,0.000000,0.350000,1,10.390000
1619076854828901120,5,0,4.250000,0,0,3,0.134390,144.800003,0,0,0.000000,0.000000,2,10.720000
1619076854829150976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854829402112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854829651968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854829869056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854830152960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854830402048,11,0,-0.750000,0,0,4,-0.048869,69.599998,0,0,0.000000,0.000000,0,2.310000
1619076854830651904,12,0,-0.500000,0,0,4,0.516617,62.200001,0,0,0.000000,1.100000,0,9.630000
1619076854830861056,13,0,0.000000,0,0,4,-0.137881,78.000000,0,0,0.000000,0.250000,0,11.080000
1619076854831152128,14,0,0.500000,0,0,3,0.076794,114.599998,0,0,0.000000,0.500000,2,10.960000
1619076854831401984,15,0,0.750000,0,0,4,-0.010472,69.800003,0,0,0.000000,0.150000,0,5.170000
1619076854831635968,16,0,1.500000,0,0,3,0.685914,56.099998,0,0,0.000000,1.050000,1,8.380000
1619076854831887104,17,0,-1.500000,0,0,2,-0.104720,69.900002,0,0,0.000000,-0.050000,2,5.090000
1619076854832137984,18,0,0.000000,0,0,3,-0.153589,68.699997,0,0,0.000000,-0.100000,2,10.800000
1619076854832390912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854832636928,20,0,0.000000,0,0,4,-0.240855,73.699997,0,0,0.000000,2.150000,0,22.129999
1619076854832887040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854833136896,22,0,0.750000,0,0,3,-0.027925,93.599998,0,0,0.000000,0.250000,2,10.780000
1619076854833385984,23,0,0.500000,0,0,4,0.059341,138.000000,0,0,0.000000,0.650000,0,11.340000
1619076854833635072,24,0,2.500000,0,0,4,0.038397,175.199997,0,0,0.000000,0.550000,0,11.090000
1619076854833886976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854834150912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854834400000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854834637056,28,0,0.500000,0,0,3,0.048869,129.399994,0,0,0.000000,0.450000,2,10.980000
1619076854834888960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854835137024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854835389952,31,0,0.250000,0,0,4,0.195477,61.000000,0,0,0.000000,0.600000,0,10.810000
1619076854835639040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854835888128,33,0,-0.500000,0,0,3,0.047124,163.300003,0,0,0.000000,0.550000,2,11.050000
1619076854836137984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854836386048,35,0,0.000000,0,0,1,0.040143,158.600006,0,0,0.000000,0.000000,2,10.770000
1619076854836636928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854836886016,37,0,0.000000,0,0,1,0.055851,171.000000,0,0,0.000000,0.000000,2,10.800000
1619076854837135872,38,0,0.000000,0,0,1,0.160570,88.900002,0,0,0.000000,0.000000,2,10.630000
1619076854837388032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854837637888,40,0,0.250000,0,0,3,-0.006981,19.200001,0,0,0.000000,0.150000,3,1.840000
1619076854837885952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854838136064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854838386944,43,0,0.750000,0,0,3,0.125664,73.800003,0,0,0.000000,0.500000,2,10.890000
