time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076000084284928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000084535040,41,0,5.500000,0,0,3,-0.080285,69.099998,0,0,0.000000,0.050000,2,2.700000
1619076000084786944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000085035008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000085283072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000085537024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000085785088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000086061056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000086285056,48,0,7.750000,0,0,4,-0.223402,54.099998,0,0,0.000000,0.000000,0,2.630000
1619076000086531072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000086811904,50,0,4.000000,0,0,4,0.389208,35.200001,0,0,0.000000,0.400000,0,2.370000
1619076000087060992,51,0,2.250000,0,0,4,-0.226893,43.799999,0,0,0.000000,0.600000,0,2.840000
1619076000087312896,52,0,7.750000,0,0,3,0.040143,19.700001,0,0,0.000000,1.200000,3,2.900000
1619076000087532032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000087770112,54,0,0.250000,0,0,3,-0.589921,5.700000,0,0,0.000000,0.750000,1,1.030000
1619076000088032000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000088281088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000088536064,57,0,7.750000,0,0,4,-0.368264,54.299999,0,0,0.000000,0.000000,0,2.710000
1619076000088784896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000089033984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000089284096,60,0,6.500000,0,0,2,0.064577,43.200001,0,0,0.000000,0.000000,2,2.770000
1619076000089532928,61,0,-3.750000,0,0,4,0.071558,78.800003,0,0,0.000000,0.500000,0,2.690000
1619076000089786112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000090033920,63,0,-0.750000,0,0,7,-0.034907,75.800003,0,0,0.000000,0.000000,0,2.830000
1619076000123779072,0,0,-0.750000,0,0,3,-0.363028,19.900000,0,0,0.000000,0.300000,1,2.700000
1619076000124030976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000124281088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000124530944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000125282048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000125532928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000125779968,6,0,0.000000,0,0,1,0.640536,54.099998,0,0,0.000000,0.000000,1,1.980000
1619076000126031104,7,0,7.750000,0,0,4,-0.479966,24.600000,0,0,0.000000,0.350000,0,2.760000
1619076000126281984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000126532096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000126779904,10,0,-3.750000,0,0,3,0.698132,46.299999,0,0,0.000000,0.200000,1,1.860000
1619076000127031040,11,0,2.500000,0,0,7,0.027925,58.400002,0,0,0.000000,0.000000,0,2.810000
1619076000127281920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000127534080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000127798016,14,0,-6.000000,0,0,3,-0.094248,54.500000,0,0,0.000000,0.450000,2,2.770000
1619076000128033024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000128288000,16,0,2.250000,0,0,4,-0.122173,41.000000,0,0,0.000000,0.250000,0,2.590000
1619076000128531968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000128782080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000129029888,19,0,-1.250000,0,0,4,0.603884,32.099998,0,0,0.000000,0.650000,0,2.210000
1619076000129283072,20,0,2.250000,0,0,4,-0.006981,92.400002,0,0,0.000000,0.500000,0,2.840000
1619076000129531904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000129788928,22,0,3.250000,0,0,4,-0.144862,19.600000,0,0,0.000000,0.450000,0,2.840000
1619076000130038016,23,0,0.750000,0,0,2,-0.057596,108.900002,0,0,0.000000,0.000000,2,2.880000
1619076000130318080,24,0,1.000000,0,0,3,-0.446804,40.599998,0,0,0.000000,0.050000,1,2.680000
1619076000130533120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000130822912,26,0,7.750000,0,0,3,0.190241,37.799999,0,0,0.000000,0.850000,1,2.700000
1619076000131035904,27,0,7.750000,0,0,4,0.570723,46.299999,0,0,0.000000,0.050000,0,2.040000
1619076000131286016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000131537920,29,0,1.500000,0,0,2,-0.062832,65.400002,0,0,0.000000,0.000000,2,2.870000
1619076000131784960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000132045056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000132285952,32,0,7.750000,0,0,3,0.267035,32.299999,0,0,0.000000,0.150000,1,2.580000
1619076000132538112,33,0,2.500000,0,0,2,0.150098,35.500000,0,0,0.000000,0.000000,3,2.750000
1619076000132785920,34,0,1.750000,0,0,2,0.497419,46.299999,0,0,0.000000,0.000000,1,2.250000
1619076000133037056,35,0,0.000000,0,0,1,0.321141,42.099998,0,0,0.000000,0.000000,1,2.590000
1619076000133286912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000133531904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000133784064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000134031872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000134283008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000134531072,41,0,5.750000,0,0,3,-0.089012,69.400002,0,0,0.000000,0.050000,2,2.720000
1619076000134785024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000135033088,43,0,0.000000,0,0,1,0.001745,43.700001,0,0,0.000000,0.000000,2,2.840000
1619076000135282944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000135531008,45,0,0.000000,0,0,1,-0.036652,58.500000,0,0,0.000000,0.000000,2,2.880000
1619076000135783936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000136032000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000136281088,48,0,7.750000,0,0,4,-0.223402,54.200001,0,0,0.000000,0.000000,0,2.630000
1619076000136532992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000136782080,50,0,4.000000,0,0,4,0.387463,35.299999,0,0,0.000000,0.400000,0,2.380000
1619076000137033984,51,0,2.250000,0,0,4,-0.225147,43.900002,0,0,0.000000,0.600000,0,2.860000
1619076000137285120,52,0,7.750000,0,0,3,0.015708,19.799999,0,0,0.000000,1.200000,3,2.930000
1619076000137531904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000137779968,54,0,0.250000,0,0,3,-0.581195,5.700000,0,0,0.000000,0.700000,1,1.050000
1619076000138032128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000138287104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000138531072,57,0,7.750000,0,0,4,-0.366519,54.500000,0,0,0.000000,0.000000,0,2.710000
1619076000138780928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000139031040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000139281920,60,0,2.250000,0,0,2,0.080285,43.400002,0,0,0.000000,0.000000,2,2.790000
1619076000139535104,61,0,-3.750000,0,0,4,0.071558,79.000000,0,0,0.000000,0.500000,0,2.710000
1619076000139791104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000140032000,63,0,-3.000000,0,0,2,-0.027925,75.900002,0,0,0.000000,0.000000,2,2.830000
1619076000173783040,0,0,-2.750000,0,0,3,-0.331613,20.000000,0,0,0.000000,0.300000,1,2.730000
1619076000174061056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000174308096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000174530048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000175280128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000175532032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000175816960,6,0,2.500000,0,0,2,0.640536,54.099998,0,0,0.000000,0.000000,1,1.980000
1619076000176028928,7,0,7.750000,0,0,4,-0.476475,24.799999,0,0,0.000000,0.350000,0,2.770000
1619076000176308992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000176530944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000176819968,10,0,-3.750000,0,0,4,0.696386,46.400002,0,0,0.000000,0.200000,0,1.860000
1619076000177030912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000177281024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000177531904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000177818880,14,0,-8.000000,0,0,3,-0.085521,54.700001,0,0,0.000000,0.550000,2,2.800000
1619076000178031104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000178279936,16,0,2.250000,0,0,4,-0.120428,41.099998,0,0,0.000000,0.250000,0,2.600000
1619076000178533888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000178818048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000179027968,19,0,-1.250000,0,0,4,0.600393,32.299999,0,0,0.000000,0.650000,0,2.230000
1619076000179279872,20,0,2.250000,0,0,4,-0.006981,92.500000,0,0,0.000000,0.500000,0,2.870000
1619076000179533056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000179845120,22,0,3.250000,0,0,4,-0.143117,19.700001,0,0,0.000000,0.450000,0,2.860000
1619076000180032000,23,0,2.250000,0,0,2,-0.059341,109.000000,0,0,0.000000,0.000000,2,2.880000
1619076000180284928,24,0,1.000000,0,0,4,-0.446804,40.700001,0,0,0.000000,0.050000,0,2.680000
1619076000180532992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000180815872,26,0,7.750000,0,0,3,0.198968,38.000000,0,0,0.000000,0.850000,1,2.730000
1619076000181041920,27,0,2.750000,0,0,3,0.605629,46.500000,0,0,0.000000,0.050000,1,2.050000
1619076000181325056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000181539072,29,0,4.250000,0,0,2,-0.069813,65.599998,0,0,0.000000,0.000000,2,2.880000
1619076000181785088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000182035968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000182286080,32,0,7.750000,0,0,3,0.246091,32.400002,0,0,0.000000,0.250000,1,2.620000
1619076000182534912,33,0,7.750000,0,0,3,0.134390,35.599998,0,0,0.000000,0.000000,1,2.770000
1619076000182825984,34,0,2.750000,0,0,2,0.485202,46.400002,0,0,0.000000,0.000000,1,2.270000
1619076000183063040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000183283968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000183527936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000183852032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000184069888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000184317952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000184568064,41,0,5.750000,0,0,4,-0.089012,69.500000,0,0,0.000000,0.050000,0,2.720000
1619076000184819968,42,0,0.000000,0,0,1,0.029671,74.500000,0,0,0.000000,0.000000,2,2.840000
1619076000185068032,43,0,0.500000,0,0,2,-0.000000,43.799999,0,0,0.000000,0.000000,2,2.840000
1619076000185316096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000185573120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000185820928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000186082048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000186321920,48,0,7.750000,0,0,4,-0.221657,54.400002,0,0,0.000000,0.000000,0,2.630000
1619076000186568960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000186817024,50,0,-1.500000,0,0,3,0.418879,35.500000,0,0,0.000000,0.400000,1,2.380000
1619076000187060992,51,0,4.250000,0,0,3,-0.239110,44.000000,0,0,0.000000,0.600000,1,2.880000
1619076000187311104,52,0,7.750000,0,0,3,-0.006981,20.000000,0,0,0.000000,1.150000,3,2.960000
1619076000187567104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000187815936,54,0,0.250000,0,0,3,-0.574213,5.800000,0,0,0.000000,0.700000,1,1.060000
1619076000188032000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000188286976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000188570880,57,0,7.750000,0,0,4,-0.364774,54.599998,0,0,0.000000,0.000000,0,2.710000
1619076000188788992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000189070080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000189318912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000189569024,61,0,-3.750000,0,0,4,0.071558,79.099998,0,0,0.000000,0.500000,0,2.730000
1619076000189818112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000190070016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000224568064,0,0,1.000000,0,0,3,-0.356047,20.200001,0,0,0.000000,0.250000,1,2.690000
1619076000224816128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000225067008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000225317888,3,0,0.000000,0,0,1,-0.038397,109.400002,0,0,0.000000,0.000000,2,2.940000
1619076000225569024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000225818112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000226065920,6,0,2.500000,0,0,7,0.640536,54.200001,0,0,0.000000,0.000000,0,1.980000
1619076000226317056,7,0,7.750000,0,0,4,-0.474730,24.900000,0,0,0.000000,0.350000,0,2.770000
1619076000226566912,8,0,0.000000,0,0,1,0.298451,42.799999,0,0,0.000000,0.000000,1,2.590000
1619076000226821120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000227069952,10,0,-3.750000,0,0,4,0.694641,46.500000,0,0,0.000000,0.200000,0,1.860000
1619076000227320064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000227569920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000227822080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000228068096,14,0,-8.000000,0,0,3,-0.080285,55.000000,0,0,0.000000,0.650000,2,2.850000
1619076000228317952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000228570112,16,0,-6.500000,0,0,3,-0.102974,41.299999,0,0,0.000000,0.300000,2,2.690000
1619076000228817920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000229067008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000229317888,19,0,-1.250000,0,0,4,0.598648,32.400002,0,0,0.000000,0.650000,0,2.260000
1619076000229571072,20,0,0.500000,0,0,3,-0.006981,92.599998,0,0,0.000000,0.550000,2,2.900000
1619076000229824000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000230072064,22,0,-1.750000,0,0,3,-0.125664,19.900000,0,0,0.000000,0.450000,3,2.890000
1619076000230321920,23,0,2.250000,0,0,7,-0.059341,109.199997,0,0,0.000000,0.000000,0,2.880000
1619076000230566912,24,0,1.000000,0,0,4,-0.443314,40.900002,0,0,0.000000,0.050000,0,2.680000
1619076000230816000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000231067904,26,0,7.250000,0,0,3,0.198968,38.299999,0,0,0.000000,0.800000,1,2.760000
1619076000231318016,27,0,-0.250000,0,0,3,0.623083,46.700001,0,0,0.000000,0.050000,1,2.050000
1619076000231567872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000231815936,29,0,5.500000,0,0,3,-0.064577,65.800003,0,0,0.000000,0.000000,2,2.880000
1619076000232067072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000232288000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000232538112,32,0,7.750000,0,0,3,0.223402,32.599998,0,0,0.000000,0.350000,1,2.650000
1619076000232816896,33,0,7.750000,0,0,3,0.115192,35.700001,0,0,0.000000,0.050000,1,2.790000
1619076000233069056,34,0,7.750000,0,0,3,0.471239,46.500000,0,0,0.000000,0.050000,1,2.300000
1619076000233317888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000233611008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000233818880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000234068992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000234319104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000234569984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000234821120,41,0,5.750000,0,0,4,-0.089012,69.699997,0,0,0.000000,0.050000,0,2.720000
1619076000235069952,42,0,3.250000,0,0,2,0.020944,74.699997,0,0,0.000000,0.000000,2,2.850000
1619076000235320064,43,0,0.500000,0,0,7,-0.000000,43.900002,0,0,0.000000,0.000000,0,2.840000
1619076000235569920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000235816960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000236069120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000236318976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000236569088,48,0,7.750000,0,0,4,-0.221657,54.500000,0,0,0.000000,0.000000,0,2.630000
1619076000236819968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000237073920,50,0,-5.000000,0,0,3,0.438078,35.700001,0,0,0.000000,0.400000,1,2.390000
1619076000237321984,51,0,4.250000,0,0,4,-0.239110,44.099998,0,0,0.000000,0.600000,0,2.910000
1619076000237574912,52,0,7.750000,0,0,4,-0.006981,20.100000,0,0,0.000000,1.150000,0,3.010000
1619076000237822976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000238071040,54,0,0.250000,0,0,3,-0.586431,5.900000,0,0,0.000000,0.700000,1,1.070000
1619076000238324992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000238568960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000238820096,57,0,7.750000,0,0,4,-0.364774,54.700001,0,0,0.000000,0.000000,0,2.710000
1619076000239069952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000239323904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000239571968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000239817984,61,0,-3.750000,0,0,4,0.071558,79.300003,0,0,0.000000,0.500000,0,2.760000
1619076000240069120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000240320000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000273818880,0,0,1.000000,0,0,4,-0.354302,20.400000,0,0,0.000000,0.250000,0,2.700000
1619076000274067968,1,0,0.000000,0,0,1,0.734784,30.700001,0,0,0.000000,0.000000,1,1.770000
1619076000274317056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000274564096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000275322112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000275568128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000275816960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000276069120,7,0,7.750000,0,0,4,-0.471239,25.100000,0,0,0.000000,0.350000,0,2.780000
1619076000276317952,8,0,1.500000,0,0,2,0.303687,42.900002,0,0,0.000000,0.000000,1,2.590000
1619076000276568064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000276820992,10,0,-3.750000,0,0,4,0.692896,46.599998,0,0,0.000000,0.200000,0,1.860000
1619076000277068032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
