time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076599031077120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599031077120,17,0,1.250000,0,0,4,0.052360,160.600006,0,0,0.000000,0.400000,0,7.660000
1619076599031326976,18,0,2.000000,0,0,3,-0.129154,59.799999,0,0,0.000000,0.400000,2,7.590000
1619076599031578112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599031828992,20,0,0.250000,0,0,3,0.076794,95.500000,0,0,0.000000,0.400000,2,7.630000
1619076599032102912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599032325888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599032574976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599032826880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599033079040,25,0,0.250000,0,0,3,0.539307,14.400000,0,0,0.000000,0.800000,1,6.060000
1619076599033328896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599033580032,27,0,1.750000,0,0,2,0.750492,11.200000,0,0,0.000000,0.050000,1,5.720000
1619076599034103040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599034103040,29,0,0.250000,0,0,3,0.228638,30.799999,0,0,0.000000,0.450000,1,7.430000
1619076599034329088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599034577920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599034829056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599035077888,33,0,0.500000,0,0,3,0.092502,69.199997,0,0,0.000000,0.400000,2,7.600000
1619076599035326976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599035578880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599036078080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599036329984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599036599040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599036600064,39,0,-1.500000,0,0,3,0.335103,21.100000,0,0,0.000000,0.700000,1,7.230000
1619076599036828928,40,0,0.250000,0,0,3,-0.013963,14.100000,0,0,0.000000,0.350000,3,0.700000
1619076599037076992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599037327872,42,0,-0.500000,0,0,3,0.176278,40.299999,0,0,0.000000,0.200000,3,7.480000
1619076599037576960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599037850112,44,0,-1.000000,0,0,3,0.125664,50.700001,0,0,0.000000,0.400000,2,7.530000
1619076599038076928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599038328064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599038599936,47,0,0.250000,0,0,4,-0.104720,79.000000,0,0,0.000000,0.400000,0,7.630000
1619076599038827008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599039077120,49,0,0.000000,0,0,3,0.062832,133.199997,0,0,0.000000,0.400000,2,7.630000
1619076599039330048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599039600128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599040101120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599040101120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599040325120,54,0,2.250000,0,0,3,0.064577,82.900002,0,0,0.000000,0.550000,2,7.800000
1619076599040577024,55,0,0.250000,0,0,3,-0.179769,37.599998,0,0,0.000000,0.400000,2,7.540000
1619076599040848896,56,0,0.250000,0,0,4,-0.148353,49.000000,0,0,0.000000,0.400000,0,7.580000
1619076599041076992,57,0,-1.750000,0,0,3,0.059341,150.199997,0,0,0.000000,0.400000,2,7.660000
1619076599041325056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599041582080,59,0,0.500000,0,0,3,-0.321141,21.700001,0,0,0.000000,0.400000,1,7.180000
1619076599041850880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599042076928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599042324992,62,0,0.250000,0,0,4,-0.092502,88.400002,0,0,0.000000,0.450000,0,7.680000
1619076599042577920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599076326912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599076576000,1,0,1.000000,0,0,4,-0.111701,69.500000,0,0,0.000000,0.400000,0,7.600000
1619076599076827904,2,0,5.750000,0,0,3,0.073304,77.900002,0,0,0.000000,0.000000,2,7.590000
1619076599077075968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599077848064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599078096896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599078348032,6,0,-1.250000,0,0,3,-0.504400,45.599998,0,0,0.000000,0.650000,1,6.630000
1619076599078575104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599078845952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599079098112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599079347968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599079601920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599079846912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599080099072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599080346880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599080598016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599080864000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599081123072,17,0,1.250000,0,0,4,0.052360,161.000000,0,0,0.000000,0.400000,0,7.670000
1619076599081371904,18,0,1.750000,0,0,3,-0.129154,60.200001,0,0,0.000000,0.400000,2,7.590000
1619076599081601024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599081849088,20,0,0.250000,0,0,3,0.073304,95.900002,0,0,0.000000,0.400000,2,7.630000
1619076599082097920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599082348032,22,0,0.000000,0,0,1,-0.181514,34.000000,0,0,0.000000,0.000000,1,7.520000
1619076599082596096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599082876928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599083099904,25,0,0.250000,0,0,4,0.525344,14.700000,0,0,0.000000,0.800000,0,6.100000
1619076599083325952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599083599104,27,0,5.250000,0,0,3,0.691150,11.500000,0,0,0.000000,0.100000,1,5.840000
1619076599084098048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599084098048,29,0,0.250000,0,0,3,0.226893,31.200001,0,0,0.000000,0.450000,1,7.450000
1619076599084346880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599084598016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599084882944,32,0,0.000000,0,0,1,0.780162,8.700000,0,0,0.000000,0.000000,1,-30.330000
1619076599085131008,33,0,0.500000,0,0,4,0.090757,69.500000,0,0,0.000000,0.400000,0,7.610000
1619076599085349120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599085596928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599086140928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599086390016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599086390016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599086631936,39,0,-1.500000,0,0,4,0.329867,21.500000,0,0,0.000000,0.700000,0,7.260000
1619076599086881024,40,0,0.250000,0,0,3,-0.013963,14.100000,0,0,0.000000,0.300000,3,0.700000
1619076599087130112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599087378944,42,0,0.250000,0,0,3,0.176278,40.599998,0,0,0.000000,0.200000,2,7.490000
1619076599087602944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599087848960,44,0,-1.000000,0,0,4,0.125664,51.099998,0,0,0.000000,0.400000,0,7.540000
1619076599088098048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599088352000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599088601088,47,0,0.250000,0,0,3,-0.102974,79.599998,0,0,0.000000,0.400000,2,7.640000
1619076599088850944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599089100032,49,0,0.000000,0,0,3,0.062832,133.500000,0,0,0.000000,0.400000,2,7.630000
1619076599089348096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599089601024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599090098944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599090349056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599090350080,54,0,2.250000,0,0,4,0.064577,83.300003,0,0,0.000000,0.550000,0,7.820000
1619076599090598912,55,0,0.000000,0,0,3,-0.176278,38.200001,0,0,0.000000,0.400000,2,7.550000
1619076599090849024,56,0,0.250000,0,0,4,-0.146608,49.299999,0,0,0.000000,0.400000,0,7.590000
1619076599091098112,57,0,-0.750000,0,0,3,0.055851,150.600006,0,0,0.000000,0.400000,2,7.670000
1619076599091347968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599091610112,59,0,2.000000,0,0,3,-0.336849,22.000000,0,0,0.000000,0.400000,1,7.180000
1619076599091852032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599092100096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599092357120,62,0,0.250000,0,0,4,-0.092502,88.800003,0,0,0.000000,0.450000,0,7.700000
1619076599092601088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599126345984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599126596096,1,0,1.000000,0,0,4,-0.109956,69.900002,0,0,0.000000,0.400000,0,7.610000
1619076599126846976,2,0,5.750000,0,0,4,0.073304,78.300003,0,0,0.000000,0.000000,0,7.590000
1619076599127098112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599127845888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599128096000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599128346880,6,0,-1.250000,0,0,4,-0.499164,46.000000,0,0,0.000000,0.650000,0,6.650000
1619076599128596992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599128846080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599129097984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599129369088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599129596928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599129851904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599130097920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599130348032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599130597120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599130845952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599131111936,17,0,1.250000,0,0,4,0.052360,161.399994,0,0,0.000000,0.400000,0,7.680000
1619076599131346944,18,0,0.500000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.400000,2,7.600000
1619076599131597056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599131847936,20,0,0.250000,0,0,3,0.073304,96.300003,0,0,0.000000,0.400000,2,7.640000
1619076599132099072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599132347904,22,0,-0.250000,0,0,2,-0.202458,34.400002,0,0,0.000000,0.000000,1,7.520000
1619076599132596992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599132869888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599133117952,25,0,-1.000000,0,0,3,0.675442,11.800000,0,0,0.000000,0.650000,1,5.700000
1619076599133346048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599133596928,27,0,5.750000,0,0,5,0.664970,11.700000,0,0,0.000000,-0.300000,1,5.730000
1619076599133870080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599134095872,29,0,0.250000,0,0,3,0.225147,31.500000,0,0,0.000000,0.450000,1,7.460000
1619076599134368000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599134597120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599134849024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599135098880,33,0,0.500000,0,0,4,0.090757,69.900002,0,0,0.000000,0.400000,0,7.620000
1619076599135344896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599135596032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599135870976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599136097024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599136346880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599136595968,39,0,-1.500000,0,0,3,0.324631,21.799999,0,0,0.000000,0.650000,1,7.270000
1619076599136847104,40,0,0.250000,0,0,3,-0.010472,14.100000,0,0,0.000000,0.300000,3,0.690000
1619076599137097984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599137345024,42,0,0.250000,0,0,3,0.176278,41.000000,0,0,0.000000,0.200000,1,7.500000
1619076599137597952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599137870080,44,0,-1.000000,0,0,4,0.123918,51.500000,0,0,0.000000,0.400000,0,7.550000
1619076599138096896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599138347008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599138598912,47,0,0.250000,0,0,3,-0.102974,80.000000,0,0,0.000000,0.400000,2,7.650000
1619076599138848000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599139097088,49,0,0.000000,0,0,3,0.062832,133.899994,0,0,0.000000,0.400000,2,7.640000
1619076599139347968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599139621120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599139869952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599140096000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599140346880,54,0,3.000000,0,0,3,0.061087,83.599998,0,0,0.000000,0.550000,2,7.830000
1619076599140596992,55,0,0.250000,0,0,3,-0.174533,39.000000,0,0,0.000000,0.400000,3,7.570000
1619076599140886016,56,0,0.250000,0,0,4,-0.146608,49.700001,0,0,0.000000,0.400000,0,7.590000
1619076599141097984,57,0,-0.250000,0,0,3,0.054105,150.899994,0,0,0.000000,0.400000,2,7.690000
1619076599141347072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599141620992,59,0,1.500000,0,0,3,-0.305433,22.400000,0,0,0.000000,0.400000,1,7.200000
1619076599141849088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599142098944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599142348032,62,0,0.250000,0,0,4,-0.090757,89.199997,0,0,0.000000,0.450000,0,7.710000
1619076599142597888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599176366080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599176595968,1,0,1.000000,0,0,3,-0.111701,70.300003,0,0,0.000000,0.400000,2,7.620000
1619076599176869888,2,0,5.750000,0,0,4,0.073304,78.699997,0,0,0.000000,0.000000,0,7.590000
1619076599177093888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599177867008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599178095104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599178344960,6,0,-1.250000,0,0,4,-0.495674,46.299999,0,0,0.000000,0.650000,0,6.670000
1619076599178595072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599178864896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599179120896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599179366912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599179621120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599179870976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599180118016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
