time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076448430420992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448430422016,18,0,-0.750000,0,0,3,0.115192,111.599998,0,0,0.000000,0.050000,2,10.910000
1619076448430669056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448431168000,20,0,1.000000,0,0,7,0.137881,105.000000,0,0,0.000000,0.000000,0,10.890000
1619076448431418880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448431668992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448431917056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448432167936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448432420096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448432666880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448432918016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448433167872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448433417984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448433668096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448433921024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448434167040,32,0,-0.250000,0,1,3,0.062832,47.500000,0,0,0.000000,0.500000,2,-2.650000
1619076448434419968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448434419968,34,0,-0.500000,0,0,4,0.090757,153.800003,0,0,0.000000,-0.150000,0,10.670000
1619076448434669056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448435171072,36,0,0.000000,0,0,1,0.191986,39.200001,0,0,0.000000,0.000000,1,10.860000
1619076448435419904,37,0,-2.750000,0,0,4,0.099484,121.000000,0,0,0.000000,0.050000,0,10.840000
1619076448435420928,38,0,-0.750000,0,0,3,-0.165806,41.599998,0,0,0.000000,0.450000,3,10.910000
1619076448435691008,39,0,-2.250000,0,0,3,0.366519,19.900000,0,0,0.000000,2.550000,1,10.120000
1619076448435918080,40,0,-0.250000,0,0,3,0.003491,14.700000,0,0,0.000000,0.550000,3,0.860000
1619076448436166912,41,0,1.500000,0,0,3,-0.328122,21.100000,0,0,0.000000,2.050000,1,10.320000
1619076448436418048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448436669952,43,0,0.000000,0,0,3,0.286234,26.600000,0,0,0.000000,0.450000,1,10.750000
1619076448437168896,44,0,-0.500000,0,0,4,-0.476475,46.700001,0,0,0.000000,1.200000,0,9.870000
1619076448437169920,45,0,-0.500000,0,0,4,0.141372,151.600006,0,0,0.000000,0.050000,0,10.860000
1619076448437419008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448437669888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448437918976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448438170112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448438418944,50,0,0.000000,0,0,3,0.172788,43.799999,0,0,0.000000,0.400000,2,10.880000
1619076448438667008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448439171072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448439422976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448439670016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448439920896,55,0,-1.000000,0,0,4,0.064577,103.500000,0,0,0.000000,-0.050000,0,10.700000
1619076448440193024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448440420096,57,0,-0.250000,0,0,3,-0.083776,91.599998,0,0,0.000000,0.050000,2,10.890000
1619076448440670976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448440920064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448441167872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448441419008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448441691904,62,0,0.250000,0,0,3,-0.211185,31.600000,0,0,0.000000,0.700000,1,10.760000
1619076448441942016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448475915008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448476193024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448476193024,2,0,0.000000,0,0,1,-0.657989,11.400000,0,0,0.000000,0.000000,1,8.450000
1619076448476416000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448477191936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448477438976,5,0,4.750000,0,0,4,0.609120,13.200000,0,0,0.000000,0.000000,0,8.750000
1619076448477697024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448477942016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448477942016,8,0,1.750000,0,0,3,0.120428,126.900002,0,0,0.000000,0.000000,2,10.850000
1619076448478213120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448478437888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448478692096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448479172096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448479441920,13,0,-1.250000,0,0,4,0.082030,96.000000,0,0,0.000000,0.000000,0,10.900000
1619076448479689984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448479939072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448480192000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448480193024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448480440064,18,0,-0.750000,0,0,3,0.115192,112.199997,0,0,0.000000,0.050000,2,10.910000
1619076448480690944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448481190912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448481438976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448481689088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448481960960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448482188032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448482438912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448482693120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448482694912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448483166976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448483442944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448483692032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448483940096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448484192000,32,0,-0.500000,0,1,3,0.071558,47.400002,0,0,0.000000,0.500000,2,-2.620000
1619076448484442880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448484691968,34,0,-0.500000,0,0,4,0.090757,154.300003,0,0,0.000000,-0.150000,0,10.660000
1619076448484946944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448486191104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448486192128,37,0,-2.250000,0,0,3,0.099484,121.500000,0,0,0.000000,0.200000,2,10.870000
1619076448486443008,38,0,-0.750000,0,0,3,-0.153589,42.500000,0,0,0.000000,0.450000,2,10.920000
1619076448486695936,39,0,-2.250000,0,0,3,0.359538,20.400000,0,0,0.000000,2.550000,1,10.230000
1619076448486941952,40,0,-0.250000,0,0,3,0.006981,14.700000,0,0,0.000000,0.550000,3,0.860000
1619076448487191040,41,0,1.500000,0,0,4,-0.319395,21.600000,0,0,0.000000,2.050000,0,10.420000
1619076448487417088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448487688960,43,0,0.000000,0,0,3,0.282743,27.100000,0,0,0.000000,0.300000,1,10.720000
1619076448488196096,44,0,-0.500000,0,0,4,-0.469494,47.200001,0,0,0.000000,1.200000,0,9.910000
1619076448488196096,45,0,-0.500000,0,0,4,0.141372,152.100006,0,0,0.000000,0.050000,0,10.860000
1619076448488443904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448488698880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448488942080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448489195008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448489441024,50,0,0.000000,0,0,4,0.169297,44.299999,0,0,0.000000,0.400000,0,10.880000
1619076448489691904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448490167040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448490441984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448490697984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448490699008,55,0,-1.000000,0,0,4,0.064577,104.099998,0,0,0.000000,-0.050000,0,10.690000
1619076448490941952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448491190016,57,0,0.000000,0,0,3,-0.083776,92.099998,0,0,0.000000,0.050000,2,10.900000
1619076448491440896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448491693056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448492166912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448493217024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448493217024,62,0,0.750000,0,0,3,-0.209440,32.099998,0,0,0.000000,0.700000,1,10.780000
1619076448493442048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448525690112,0,0,0.000000,0,0,1,-0.432842,18.700001,0,0,0.000000,0.000000,1,10.020000
1619076448526191104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448526437888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448526691072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448527188992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448527443968,5,0,4.750000,0,0,4,0.586431,13.600000,0,0,0.000000,0.000000,0,8.750000
1619076448527691008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448527692032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448527940096,8,0,1.750000,0,0,3,0.120428,127.500000,0,0,0.000000,0.050000,2,10.860000
1619076448528190976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448528444928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448528690944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448529189120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448529441024,13,0,-1.250000,0,0,4,0.082030,96.599998,0,0,0.000000,0.000000,0,10.900000
1619076448529442048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448529690880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448529938944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448530188032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448530439936,18,0,-1.500000,0,0,3,0.115192,112.699997,0,0,0.000000,0.050000,2,10.910000
1619076448530690048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448531187968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448531441920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448531689984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448531939072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448532193024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448532441088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448532441088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448532689920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448534188032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448534438912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448534690048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448534939904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448534940928,32,0,-0.750000,0,1,3,0.080285,47.299999,0,0,0.000000,0.500000,2,-2.590000
1619076448535186944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448535439104,34,0,-0.500000,0,0,4,0.090757,154.800003,0,0,0.000000,-0.150000,0,10.640000
1619076448535689984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448536189952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448536440064,37,0,-2.000000,0,0,3,0.099484,122.000000,0,0,0.000000,0.200000,2,10.880000
1619076448536440064,38,0,-1.000000,0,0,3,-0.143117,43.400002,0,0,0.000000,0.450000,2,10.940000
1619076448536690944,39,0,-2.250000,0,0,3,0.354302,20.900000,0,0,0.000000,2.550000,1,10.350000
1619076448536937984,40,0,-0.250000,0,0,3,0.006981,14.800000,0,0,0.000000,0.550000,3,0.870000
1619076448537209088,41,0,-0.250000,0,0,3,-0.291470,22.299999,0,0,0.000000,2.050000,1,10.530000
1619076448537435904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448537687040,43,0,-0.250000,0,0,3,0.274017,28.000000,0,0,0.000000,0.300000,1,10.720000
1619076448537938944,44,0,-0.500000,0,0,4,-0.464258,47.700001,0,0,0.000000,1.200000,0,9.960000
1619076448538189056,45,0,-0.500000,0,0,4,0.141372,152.699997,0,0,0.000000,0.050000,0,10.860000
1619076448538440960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448538691072,47,0,0.000000,0,0,1,0.141372,106.599998,0,0,0.000000,0.000000,2,10.910000
1619076448538977024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448539192064,49,0,0.000000,0,0,1,-0.307178,20.299999,0,0,0.000000,0.000000,1,10.470000
1619076448539440896,50,0,0.000000,0,0,3,0.158825,45.200001,0,0,0.000000,0.400000,2,10.890000
1619076448539689984,51,0,0.000000,0,0,1,-0.268781,30.900000,0,0,0.000000,0.000000,1,10.700000
1619076448540189952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448540464896,53,0,0.000000,0,0,1,0.185005,41.700001,0,0,0.000000,0.000000,2,10.880000
1619076448540465920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448540689920,55,0,-1.000000,0,0,4,0.064577,104.599998,0,0,0.000000,-0.050000,0,10.670000
1619076448540941056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448541188096,57,0,-0.750000,0,0,3,-0.080285,92.599998,0,0,0.000000,0.050000,2,10.910000
1619076448541438976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448541690112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448542187008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448542444032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448542445056,62,0,-0.500000,0,0,3,-0.191986,33.000000,0,0,0.000000,0.750000,1,10.810000
1619076448542713088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448575936000,0,0,-1.250000,0,0,2,-0.446804,19.200001,0,0,0.000000,0.000000,1,10.030000
1619076448576186112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448576434944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448576688128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448577210880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448577210880,5,0,3.500000,0,0,3,0.565487,14.000000,0,0,0.000000,0.100000,1,8.770000
1619076448577477120,6,0,0.000000,0,0,1,0.059341,47.700001,0,0,0.000000,0.000000,2,-2.550000
1619076448577709056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448577963008,8,0,2.250000,0,0,3,0.118682,128.000000,0,0,0.000000,0.050000,2,10.870000
1619076448578188032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448578459904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448578726912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448579209984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448579209984,13,0,-1.250000,0,0,4,0.082030,97.099998,0,0,0.000000,0.000000,0,10.900000
1619076448579438080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448579712000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448579960064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
