time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075993089398016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993089654016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993089897984,60,0,-0.750000,0,0,3,-0.157080,82.400002,0,0,0.000000,-0.050000,2,3.340000
1619075993090147072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993090396928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993090653952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993123645952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993123898112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993124150016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993124399104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993124896000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993125148928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993125398016,6,0,-2.000000,0,0,3,0.137881,120.000000,0,0,0.000000,-0.100000,2,3.430000
1619075993125647872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993125897984,8,0,-3.250000,0,0,4,-0.153589,177.000000,0,0,0.000000,-0.050000,0,3.340000
1619075993126150912,9,0,2.250000,0,0,3,-0.680678,35.200001,0,0,0.000000,0.000000,1,2.670000
1619075993126402048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993126647040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993126896896,12,0,-1.750000,0,0,4,0.162316,146.800003,0,0,0.000000,-0.050000,0,3.430000
1619075993127145984,13,0,-3.250000,0,0,4,0.167552,177.199997,0,0,0.000000,-0.200000,0,3.340000
1619075993127405056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993127645952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993127896064,16,0,-2.500000,0,0,4,0.120428,170.000000,0,0,0.000000,-0.050000,0,3.520000
1619075993128145920,17,0,-1.500000,0,0,3,-0.160570,143.600006,0,0,0.000000,-0.050000,2,3.330000
1619075993128432896,18,0,0.500000,0,0,3,-0.659734,41.500000,0,0,0.000000,0.000000,1,2.620000
1619075993128646912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993128901120,20,0,1.500000,0,0,3,-0.644027,45.599998,0,0,0.000000,-0.100000,1,2.670000
1619075993129146880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993129406976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993129646080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993129901056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993130146048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993130396928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993130650112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993130918912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993131152896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993131400960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993131650048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993131900928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993132148992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993132400896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993132645888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993133896960,36,0,-1.500000,0,0,4,0.164061,129.800003,0,0,0.000000,-0.050000,0,3.350000
1619075993134146048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993134438912,38,0,0.250000,0,0,7,0.527089,50.000000,0,0,0.000000,0.000000,0,2.990000
1619075993134650880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993134896896,40,0,-0.500000,0,0,3,0.464258,56.000000,0,0,0.000000,-0.050000,1,3.050000
1619075993135148032,41,0,-1.000000,0,0,3,-0.115192,102.300003,0,0,0.000000,-0.050000,2,3.410000
1619075993135436032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993135683072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993135911936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993136145920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993136401920,46,0,0.000000,0,0,3,-0.630064,30.700001,0,0,0.000000,0.050000,1,2.780000
1619075993136654080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993136898048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993137147904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993137401088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993137647104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993137897984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993138148096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993138441984,54,0,0.000000,0,1,3,0.008727,9.300000,0,0,0.000000,-0.200000,3,-1.510000
1619075993138648064,55,0,-0.750000,0,0,4,0.586431,43.799999,0,0,0.000000,0.200000,0,3.050000
1619075993138896896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993139150080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993139407872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993139685120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993139899904,60,0,-0.750000,0,0,3,-0.155334,82.599998,0,0,0.000000,-0.050000,2,3.330000
1619075993140144896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993140395008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993140652032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993173680896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993173931008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993174183936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993174433024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993174972928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993175185920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993175432960,6,0,-2.000000,0,0,3,0.139626,120.099998,0,0,0.000000,-0.100000,2,3.410000
1619075993175683072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993175976960,8,0,-3.250000,0,0,4,-0.153589,177.199997,0,0,0.000000,-0.050000,0,3.320000
1619075993176154880,9,0,2.000000,0,0,3,-0.661480,35.400002,0,0,0.000000,0.000000,1,2.660000
1619075993176432128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993176685056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993176958976,12,0,-2.250000,0,0,3,0.164061,147.000000,0,0,0.000000,-0.100000,2,3.410000
1619075993177179904,13,0,-3.250000,0,0,4,0.167552,177.300003,0,0,0.000000,-0.200000,0,3.330000
1619075993177432064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993177715968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993177981952,16,0,-2.500000,0,0,4,0.120428,170.199997,0,0,0.000000,-0.050000,0,3.500000
1619075993178208000,17,0,-1.250000,0,0,3,-0.158825,143.699997,0,0,0.000000,-0.050000,2,3.310000
1619075993178433024,18,0,0.500000,0,0,3,-0.659734,41.599998,0,0,0.000000,0.000000,1,2.620000
1619075993178711040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993178959104,20,0,0.500000,0,0,3,-0.642281,45.700001,0,0,0.000000,-0.100000,1,2.660000
1619075993179182080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993179431936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993179710976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993179933952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993180182016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993180431872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993180683008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993180931072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993181182976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993181434112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993181681920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993181932032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993182181888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993182432000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993182683904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993183965952,36,0,-1.500000,0,0,3,0.165806,129.899994,0,0,0.000000,-0.050000,2,3.340000
1619075993184211968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993184431104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993184711936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993184965888,40,0,-0.500000,0,0,3,0.464258,56.200001,0,0,0.000000,-0.050000,1,3.030000
1619075993185217024,41,0,-1.500000,0,0,3,-0.113446,102.400002,0,0,0.000000,-0.100000,2,3.380000
1619075993185437952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993185698048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993185968896,44,0,0.000000,0,0,1,-0.165806,78.300003,0,0,0.000000,0.000000,2,3.340000
1619075993186187008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993186433024,46,0,0.000000,0,0,3,-0.623083,30.900000,0,0,0.000000,0.050000,1,2.780000
1619075993186684928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993186970880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993187184128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993187431936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993187683072,51,0,0.000000,0,0,1,-0.631809,34.299999,0,0,0.000000,0.000000,1,2.730000
1619075993187930112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993188182016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993188431872,54,0,0.000000,0,1,3,0.006981,9.200000,0,0,0.000000,-0.200000,3,-1.510000
1619075993188689920,55,0,-0.750000,0,0,4,0.582940,44.000000,0,0,0.000000,0.200000,0,3.050000
1619075993188934912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993189186048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993189438976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993189689088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993189934080,60,0,-0.750000,0,0,3,-0.155334,82.800003,0,0,0.000000,-0.050000,2,3.310000
1619075993190188032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993190438912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993190684928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993223684096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993223932928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993224184064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993224432128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993224933120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993225181952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993225433088,6,0,-2.000000,0,0,3,0.139626,120.300003,0,0,0.000000,-0.100000,2,3.380000
1619075993225683968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993225932032,8,0,-3.250000,0,0,4,-0.151844,177.399994,0,0,0.000000,-0.050000,0,3.300000
1619075993226183936,9,0,-0.250000,0,0,3,-0.644027,35.500000,0,0,0.000000,0.000000,1,2.670000
1619075993226433024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993226682880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993226931968,12,0,-2.250000,0,0,3,0.164061,147.100006,0,0,0.000000,-0.100000,2,3.380000
1619075993227182080,13,0,-3.250000,0,0,4,0.167552,177.500000,0,0,0.000000,-0.200000,0,3.310000
1619075993227430912,14,0,0.000000,0,0,1,-0.127409,94.599998,0,0,0.000000,0.000000,2,3.340000
1619075993227685888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993227936000,16,0,-2.500000,0,0,3,0.122173,170.300003,0,0,0.000000,-0.050000,2,3.470000
1619075993228182016,17,0,-0.500000,0,0,3,-0.158825,143.899994,0,0,0.000000,-0.050000,2,3.300000
1619075993228431872,18,0,-1.000000,0,0,3,-0.638790,41.700001,0,0,0.000000,0.000000,1,2.620000
1619075993228681984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993228930048,20,0,0.250000,0,0,3,-0.649262,45.799999,0,0,0.000000,-0.100000,1,2.640000
1619075993229181952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993229431040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993229680896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993229932032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993230181888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993230432000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993230682112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993230931968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993231182080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993231430912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993231681024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993231930880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993232192000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993232432896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993232681984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993233971968,36,0,-1.500000,0,0,3,0.167552,130.100006,0,0,0.000000,-0.050000,2,3.320000
1619075993234183936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993234435072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993234695936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993234939904,40,0,-0.750000,0,0,3,0.462512,56.400002,0,0,0.000000,-0.050000,1,3.020000
1619075993235186944,41,0,-1.250000,0,0,3,-0.113446,102.500000,0,0,0.000000,-0.100000,2,3.360000
1619075993235435008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993235684096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993235931904,44,0,-0.500000,0,0,2,-0.164061,78.500000,0,0,0.000000,0.000000,2,3.340000
1619075993236187904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993236433920,46,0,0.000000,0,0,3,-0.617847,31.000000,0,0,0.000000,0.050000,1,2.780000
1619075993236683008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993236932096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993237184000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993237433088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993237683968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993237937920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993238182912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993238434048,54,0,0.000000,0,1,3,0.010472,9.100000,0,0,0.000000,-0.200000,3,-1.510000
1619075993238683904,55,0,-0.750000,0,0,4,0.581195,44.099998,0,0,0.000000,0.200000,0,3.050000
1619075993238930944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993239182080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993239431936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993239704064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993239930880,60,0,-0.750000,0,0,3,-0.151844,83.000000,0,0,0.000000,0.000000,2,3.310000
1619075993240180992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993240432896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993240683008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993273682944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993273931008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993274181888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993274437120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993274969088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993275188992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993275432960,6,0,-2.000000,0,0,3,0.139626,120.400002,0,0,0.000000,-0.100000,2,3.360000
