time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075941576093952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941576343040,11,0,3.750000,0,0,3,-0.141372,103.500000,0,0,0.000000,-0.100000,2,9.700000
1619075941576595968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941576844032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941577063936,14,0,-1.500000,0,0,3,0.120428,94.300003,0,0,0.000000,-0.700000,2,9.740000
1619075941577344000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941577591040,16,0,-7.750000,0,0,4,-0.132645,161.500000,0,0,0.000000,-0.300000,0,9.880000
1619075941577843968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941578098944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941578343936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941578595072,20,0,0.000000,0,0,4,-0.071558,50.700001,0,0,0.000000,-0.550000,0,9.900000
1619075941578843904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941579094016,22,0,0.500000,0,0,3,0.193732,33.200001,0,0,0.000000,-1.800000,1,-0.440000
1619075941579373056,23,0,0.000000,0,0,1,-0.144862,155.699997,0,0,0.000000,0.000000,2,9.650000
1619075941579592960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941579843072,25,0,0.000000,0,0,1,0.692896,36.400002,0,0,0.000000,0.000000,1,7.520000
1619075941580122880,26,0,-0.250000,0,0,3,-0.066323,44.299999,0,0,0.000000,-0.550000,2,9.840000
1619075941580378112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941580592896,28,0,-3.750000,0,0,4,-0.158825,110.599998,0,0,0.000000,-0.050000,0,10.180000
1619075941580845056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941581095936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941581345024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941581595904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941581849088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941582095872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941582348032,35,0,-0.750000,0,0,4,-0.157080,148.199997,0,0,0.000000,-0.100000,0,9.740000
1619075941582597120,36,0,-0.250000,0,0,3,-0.120428,21.900000,0,0,0.000000,-0.600000,3,9.690000
1619075941582846976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941583097088,38,0,-0.250000,0,0,4,-0.574213,30.700001,0,0,0.000000,0.300000,0,7.860000
1619075941583344128,39,0,-3.250000,0,0,3,-0.111701,129.699997,0,0,0.000000,-0.850000,2,9.720000
1619075941583597056,40,0,-0.250000,0,0,3,0.546288,47.700001,0,0,0.000000,0.250000,1,8.400000
1619075941583844096,41,0,-3.250000,0,0,4,-0.132645,120.099998,0,0,0.000000,-0.100000,0,10.220000
1619075941584093952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941584345088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941584594944,44,0,-0.250000,0,0,3,-0.356047,47.099998,0,0,0.000000,-0.350000,1,9.220000
1619075941584846080,45,0,-2.750000,0,0,3,-0.286234,58.299999,0,0,0.000000,-0.150000,1,9.470000
1619075941585095936,46,0,-3.000000,0,0,3,0.102974,111.199997,0,0,0.000000,-0.600000,2,9.790000
1619075941585344000,47,0,-0.750000,0,0,3,0.404916,56.299999,0,0,0.000000,-0.550000,1,8.950000
1619075941585597952,48,0,-3.250000,0,0,3,0.143117,158.600006,0,0,0.000000,-0.600000,2,9.730000
1619075941585843968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941586096896,50,0,-1.750000,0,0,2,-0.162316,98.300003,0,0,0.000000,-0.050000,2,9.710000
1619075941586348032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941586598912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941586846976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941587094016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941587343872,55,0,0.250000,0,0,4,-0.317650,62.000000,0,0,0.000000,-0.150000,0,9.510000
1619075941587596032,56,0,0.000000,0,0,3,0.027925,11.700000,0,0,0.000000,-0.300000,3,-0.150000
1619075941587844096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941588099072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941588350976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941588602112,60,0,-0.250000,0,0,4,0.204204,53.400002,0,0,0.000000,-0.600000,0,9.680000
1619075941588847104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941589093888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941589345024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941623593984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941623595008,1,0,-0.500000,0,0,3,0.237365,45.000000,0,0,0.000000,-0.750000,1,9.470000
1619075941623845120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941624093952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941624594944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941624844032,5,0,-3.250000,0,0,3,-0.663225,27.600000,0,0,0.000000,0.100000,1,7.470000
1619075941625093888,6,0,-0.750000,0,0,3,0.280998,55.099998,0,0,0.000000,-0.850000,1,9.250000
1619075941625593088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941625844992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941626094080,9,0,0.000000,0,0,3,-0.083776,143.699997,0,0,0.000000,-0.950000,2,9.630000
1619075941626343936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941626595072,11,0,3.750000,0,0,3,-0.141372,104.000000,0,0,0.000000,-0.200000,2,9.660000
1619075941626843904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941627094016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941627344896,14,0,-1.500000,0,0,3,0.120428,94.800003,0,0,0.000000,-0.700000,2,9.700000
1619075941627595008,15,0,0.000000,0,0,1,-0.171042,143.899994,0,0,0.000000,0.000000,2,9.650000
1619075941627847936,16,0,-7.750000,0,0,4,-0.132645,162.000000,0,0,0.000000,-0.300000,0,9.850000
1619075941628093952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941628346112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941628594944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941628847104,20,0,0.000000,0,0,3,-0.069813,51.500000,0,0,0.000000,-0.600000,2,9.840000
1619075941629095936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941629347072,22,0,-0.750000,0,0,3,0.198968,33.200001,0,0,0.000000,-1.850000,1,-0.550000
1619075941629595904,23,0,-0.750000,0,0,2,-0.144862,156.100006,0,0,0.000000,-0.050000,2,9.630000
1619075941629846016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941630096896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941630343936,26,0,-0.250000,0,0,3,-0.066323,44.799999,0,0,0.000000,-0.700000,2,9.760000
1619075941630594048,27,0,0.000000,0,0,1,0.160570,11.800000,0,0,0.000000,0.000000,1,-0.200000
1619075941630844928,28,0,-3.750000,0,0,4,-0.157080,111.099998,0,0,0.000000,-0.050000,0,10.160000
1619075941631092992,29,0,0.000000,0,0,1,0.038397,23.100000,0,0,0.000000,0.000000,2,-0.390000
1619075941631344896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941631592960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941631843072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941632093952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941632343040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941632596992,35,0,-0.750000,0,0,4,-0.157080,148.699997,0,0,0.000000,-0.100000,0,9.730000
1619075941632845056,36,0,-0.500000,0,0,3,-0.116937,22.400000,0,0,0.000000,-0.600000,3,9.650000
1619075941633093120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941633341952,38,0,0.500000,0,0,3,-0.568977,31.100000,0,0,0.000000,0.400000,1,7.900000
1619075941633596928,39,0,-3.000000,0,0,3,-0.109956,130.100006,0,0,0.000000,-0.850000,2,9.660000
1619075941633850112,40,0,0.000000,0,0,3,0.530580,48.000000,0,0,0.000000,0.250000,1,8.390000
1619075941634093056,41,0,-3.250000,0,0,4,-0.130900,120.599998,0,0,0.000000,-0.100000,0,10.200000
1619075941634342912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941634621952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941634844928,44,0,-0.250000,0,0,3,-0.354302,47.599998,0,0,0.000000,-0.350000,1,9.190000
1619075941635095040,45,0,-2.750000,0,0,3,-0.280998,58.700001,0,0,0.000000,-0.150000,1,9.440000
1619075941635365120,46,0,-3.000000,0,0,3,0.104720,111.699997,0,0,0.000000,-0.600000,2,9.730000
1619075941635621120,47,0,-1.000000,0,0,3,0.403171,56.700001,0,0,0.000000,-0.550000,1,8.910000
1619075941635844096,48,0,-3.250000,0,0,3,0.144862,159.000000,0,0,0.000000,-0.650000,2,9.680000
1619075941636094976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941636342016,50,0,-2.000000,0,0,2,-0.160570,98.900002,0,0,0.000000,-0.050000,2,9.670000
1619075941636592896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941636845056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941637094912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941637342976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941637594880,55,0,0.250000,0,0,4,-0.315905,62.500000,0,0,0.000000,-0.150000,0,9.490000
1619075941637846016,56,0,0.250000,0,0,3,0.026180,11.700000,0,0,0.000000,-0.300000,3,-0.170000
1619075941638094080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941638342912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941638608896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941638844928,60,0,-0.250000,0,0,4,0.202458,53.900002,0,0,0.000000,-0.600000,0,9.640000
1619075941639094016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941639343104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941639595008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941673344000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941673592064,1,0,-0.500000,0,0,3,0.235619,45.400002,0,0,0.000000,-0.800000,1,9.410000
1619075941673850112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941674121984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941674593024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941674876928,5,0,-3.500000,0,0,5,-0.651008,28.000000,0,0,0.000000,0.200000,1,7.520000
1619075941675095040,6,0,-0.750000,0,0,3,0.277507,55.500000,0,0,0.000000,-0.850000,1,9.200000
1619075941675344896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941675590912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941675842048,9,0,-0.250000,0,0,3,-0.080285,144.100006,0,0,0.000000,-0.950000,2,9.580000
1619075941676092928,10,0,0.000000,0,0,1,-0.123918,156.300003,0,0,0.000000,0.000000,2,9.540000
1619075941676340992,11,0,3.750000,0,0,3,-0.141372,104.500000,0,0,0.000000,-0.300000,2,9.620000
1619075941676591104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941676844032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941677093888,14,0,-1.750000,0,0,3,0.118682,95.599998,0,0,0.000000,-0.700000,2,9.640000
1619075941677346048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941677593088,16,0,-7.750000,0,0,4,-0.132645,162.500000,0,0,0.000000,-0.300000,0,9.830000
1619075941677842944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941678093056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941678340096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941678596096,20,0,0.000000,0,0,4,-0.069813,52.000000,0,0,0.000000,-0.600000,0,9.800000
1619075941678842880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941679091968,22,0,-0.750000,0,0,4,0.198968,33.200001,1,0,0.000000,-1.850000,0,-0.660000
1619075941679345920,23,0,-0.750000,0,0,7,-0.143117,156.600006,0,0,0.000000,-0.050000,0,9.610000
1619075941679591936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941679841024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941680091904,26,0,-0.250000,0,0,3,-0.066323,45.200001,0,0,0.000000,-0.800000,2,9.690000
1619075941680343040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941680591872,28,0,-3.750000,0,0,4,-0.155334,111.599998,0,0,0.000000,-0.050000,0,10.150000
1619075941680843008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941681095936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941681346048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941681598976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941681844992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941682096896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941682341888,35,0,-0.750000,0,0,4,-0.155334,149.199997,0,0,0.000000,-0.100000,0,9.710000
1619075941682596096,36,0,-0.500000,0,0,3,-0.113446,22.799999,0,0,0.000000,-0.600000,3,9.600000
1619075941682844928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941683096064,38,0,0.500000,0,0,3,-0.645772,27.900000,0,0,0.000000,0.350000,1,7.500000
1619075941683343872,39,0,-3.000000,0,0,3,-0.109956,130.600006,0,0,0.000000,-0.850000,2,9.600000
1619075941683592960,40,0,-0.250000,0,0,3,0.535816,48.500000,0,0,0.000000,0.200000,1,8.380000
1619075941683845888,41,0,-3.250000,0,0,4,-0.130900,121.099998,0,0,0.000000,-0.100000,0,10.190000
1619075941684092928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941684346112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941684593920,44,0,-0.250000,0,0,3,-0.350811,48.000000,0,0,0.000000,-0.350000,1,9.160000
1619075941684846080,45,0,-2.750000,0,0,4,-0.279253,59.200001,0,0,0.000000,-0.150000,0,9.420000
1619075941685116928,46,0,-3.000000,0,0,3,0.106465,112.099998,0,0,0.000000,-0.650000,2,9.680000
1619075941685345024,47,0,-1.000000,0,0,3,0.399680,57.099998,0,0,0.000000,-0.550000,1,8.870000
1619075941685596928,48,0,-3.000000,0,0,3,0.144862,159.399994,0,0,0.000000,-0.650000,2,9.630000
1619075941685843968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941686094080,50,0,-3.250000,0,0,2,-0.155334,99.300003,0,0,0.000000,-0.050000,2,9.630000
1619075941686344960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941686594048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941686843904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941687094016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941687344896,55,0,0.250000,0,0,4,-0.312414,62.900002,0,0,0.000000,-0.150000,0,9.480000
1619075941687592960,56,0,0.250000,0,0,3,0.026180,11.700000,0,0,0.000000,-0.300000,3,-0.210000
1619075941687845120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941688097024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941688344064,59,0,0.000000,0,0,1,0.722566,35.599998,0,0,0.000000,0.000000,1,7.360000
1619075941688593920,60,0,-0.250000,0,0,4,0.200713,54.299999,0,0,0.000000,-0.600000,0,9.600000
1619075941688845056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941689093120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941689344000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941723365888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941723616000,1,0,-0.500000,0,0,4,0.233874,45.900002,0,0,0.000000,-0.800000,0,9.370000
1619075941723866880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941724115968,3,0,0.000000,0,0,1,0.165806,93.800003,0,0,0.000000,0.000000,2,9.500000
1619075941724614912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941724864000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941725111040,6,0,-0.750000,0,0,3,0.277507,56.099998,0,0,0.000000,-0.850000,1,9.160000
1619075941725363968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941725613056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941725868032,9,0,-0.250000,0,0,3,-0.080285,144.600006,0,0,0.000000,-0.950000,2,9.520000
1619075941726113024,10,0,0.750000,0,0,2,-0.123918,157.000000,0,0,0.000000,0.000000,2,9.530000
1619075941726362880,11,0,3.000000,0,0,3,-0.139626,105.000000,0,0,0.000000,-0.350000,2,9.560000
1619075941726615040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941726841088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941727089920,14,0,-1.750000,0,0,3,0.118682,96.400002,0,0,0.000000,-0.700000,2,9.590000
1619075941727341056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941727590912,16,0,-7.750000,0,0,4,-0.132645,163.000000,0,0,0.000000,-0.300000,0,9.800000
1619075941727865088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941728113920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941728365056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941728614912,20,0,0.000000,0,0,3,-0.069813,52.400002,0,0,0.000000,-0.600000,2,9.740000
1619075941728864000,21,0,0.000000,0,0,1,0.087266,93.800003,0,0,0.000000,0.000000,2,9.500000
1619075941729111040,22,0,-0.750000,0,0,4,0.198968,33.200001,1,0,0.000000,-1.850000,0,-0.760000
1619075941729362944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941729614080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941729863936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941730113024,26,0,-0.250000,0,0,3,-0.066323,45.599998,0,0,0.000000,-0.800000,2,9.630000
1619075941730363904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941730612992,28,0,-3.750000,0,0,4,-0.155334,112.099998,0,0,0.000000,-0.050000,0,10.130000
1619075941730862080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941731111936,30,0,0.000000,0,0,1,-0.535816,32.400002,0,0,0.000000,0.000000,1,8.170000
1619075941731364096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941731616000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941731865088,33,0,0.000000,0,0,1,-0.176278,93.800003,0,0,0.000000,0.000000,2,9.500000
