time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076160277864960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160278075904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160278363904,14,0,0.250000,0,0,3,-0.146608,46.000000,0,0,0.000000,-0.150000,2,4.290000
1619076160278573056,15,0,0.000000,0,0,3,0.376991,46.700001,0,0,0.000000,-0.050000,1,4.120000
1619076160278824960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160279074048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160279362048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160279610112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160279824896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160280076032,21,0,-0.750000,0,0,4,0.111701,177.399994,0,0,0.000000,0.250000,0,4.480000
1619076160280359936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160280613120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160280861952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160281082880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160281368064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160281618944,27,0,-2.000000,0,0,7,-0.518363,14.200000,0,0,0.000000,-0.050000,0,3.810000
1619076160281864960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160282114048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160282362112,30,0,0.250000,0,0,3,-0.403171,18.400000,0,0,0.000000,0.200000,1,3.980000
1619076160282611968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160282825984,32,0,3.250000,0,0,3,0.062832,171.800003,0,0,0.000000,0.150000,2,4.420000
1619076160283077888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160283362048,34,0,1.000000,0,0,1,0.141372,40.299999,0,0,0.000000,0.000000,3,4.350000
1619076160283611904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160283860992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160284111872,37,0,0.250000,0,0,4,0.178024,32.299999,0,0,0.000000,0.000000,0,4.330000
1619076160284339968,38,0,1.000000,0,0,3,0.062832,113.699997,0,0,0.000000,-0.050000,2,4.380000
1619076160284595968,39,0,-0.250000,0,0,4,0.129154,78.400002,0,0,0.000000,0.000000,0,4.550000
1619076160284861952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160285111040,41,0,1.500000,0,0,3,-0.246091,28.600000,0,0,0.000000,-0.050000,1,4.250000
1619076160285360896,42,0,0.750000,0,0,3,-0.017453,140.899994,0,0,0.000000,-0.050000,2,4.340000
1619076160285609984,43,0,5.000000,0,0,3,0.029671,136.600006,0,0,0.000000,-0.050000,2,4.370000
1619076160285863936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160286115072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160286364928,46,0,0.250000,0,0,3,-0.181514,40.099998,0,0,0.000000,-0.050000,3,4.300000
1619076160286618112,47,0,2.250000,0,0,3,0.069813,108.500000,0,0,0.000000,0.000000,2,4.380000
1619076160286862080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160287111936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160287363072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160287617024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160287895040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160288143872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160288365056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160288615936,55,0,0.750000,0,0,3,-0.109956,94.300003,0,0,0.000000,-0.050000,2,4.320000
1619076160288866048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160289112064,57,0,0.000000,0,0,1,-0.083776,39.900002,0,0,0.000000,0.000000,1,4.340000
1619076160289361920,58,0,-0.250000,0,0,3,0.563741,17.299999,0,0,0.000000,0.800000,1,4.110000
1619076160289615104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160289844992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160290131968,61,0,-1.250000,0,0,7,-0.312414,24.200001,0,0,0.000000,0.000000,0,4.200000
1619076160290362880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160290611968,63,0,-1.750000,0,0,4,-0.418879,43.099998,0,0,0.000000,0.000000,0,3.970000
1619076160324611072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160324864000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160325110016,2,0,1.750000,0,0,4,0.612611,10.600000,0,0,0.000000,0.150000,0,3.340000
1619076160325360896,3,0,-0.250000,0,0,3,0.083776,80.599998,0,0,0.000000,0.150000,2,4.500000
1619076160325864960,4,0,0.750000,0,0,3,0.411898,50.400002,0,0,0.000000,0.050000,1,3.980000
1619076160326114048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160326364928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160326614016,7,0,-2.000000,0,0,4,0.047124,86.400002,0,0,0.000000,0.000000,0,4.490000
1619076160326863872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160327111936,9,0,0.000000,0,0,1,0.472984,40.700001,0,0,0.000000,0.000000,1,3.910000
1619076160327361024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160327611904,11,0,2.500000,0,0,3,0.015708,103.699997,0,0,0.000000,-0.050000,2,4.360000
1619076160327864064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160328112128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160328361984,14,0,0.250000,0,0,3,-0.144862,46.099998,0,0,0.000000,-0.100000,2,4.280000
1619076160328610048,15,0,0.250000,0,0,3,0.373500,46.900002,0,0,0.000000,-0.050000,1,4.100000
1619076160328862976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160329111040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160329360896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160329611008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160329861888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160330113024,21,0,-0.750000,0,0,4,0.111701,177.600006,0,0,0.000000,0.250000,0,4.480000
1619076160330363904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160330618880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160330862080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160331113984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160331363072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160331616000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160331865088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160332111872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160332361984,30,0,0.250000,0,0,3,-0.401426,18.600000,0,0,0.000000,0.200000,1,3.980000
1619076160332611072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160332860928,32,0,3.250000,0,0,3,0.061087,172.100006,0,0,0.000000,0.150000,2,4.410000
1619076160333110016,33,0,0.000000,0,0,1,0.216421,24.000000,0,0,0.000000,0.000000,1,-34.340000
1619076160333360128,34,0,1.500000,0,0,2,0.137881,40.500000,0,0,0.000000,0.000000,2,4.340000
1619076160333611008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160333861888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160334110976,37,0,0.250000,0,0,3,0.178024,32.700001,0,0,0.000000,0.000000,3,4.330000
1619076160334362880,38,0,1.000000,0,0,3,0.061087,114.000000,0,0,0.000000,-0.050000,2,4.370000
1619076160334632960,39,0,1.000000,0,0,3,0.123918,78.699997,0,0,0.000000,-0.050000,2,4.520000
1619076160334861056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160335110912,41,0,1.000000,0,0,3,-0.246091,28.799999,0,0,0.000000,-0.050000,1,4.230000
1619076160335360000,42,0,0.750000,0,0,3,-0.019199,141.000000,0,0,0.000000,-0.050000,2,4.330000
1619076160335610880,43,0,3.750000,0,0,3,0.029671,136.800003,0,0,0.000000,-0.050000,2,4.350000
1619076160335860992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160336112128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160336363008,46,0,0.250000,0,0,3,-0.183260,40.299999,0,0,0.000000,-0.050000,1,4.290000
1619076160336612096,47,0,2.250000,0,0,4,0.069813,108.699997,0,0,0.000000,0.000000,0,4.380000
1619076160336860928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160337111040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160337360896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160337611008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160337863936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160338114048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160338363904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160338616064,55,0,0.750000,0,0,3,-0.109956,94.500000,0,0,0.000000,-0.050000,2,4.300000
1619076160338864896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160339119104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160339363072,58,0,-0.250000,0,0,3,0.555015,17.600000,0,0,0.000000,0.650000,1,4.090000
1619076160339610880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160339865088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160340112896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160340360960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160340611072,63,0,-1.750000,0,0,4,-0.417134,43.299999,0,0,0.000000,0.000000,0,3.970000
1619076160374609920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160374863104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160375123968,2,0,1.000000,0,0,3,0.602139,10.700000,0,0,0.000000,-0.050000,1,3.270000
1619076160375380992,3,0,0.000000,0,0,3,0.082030,80.800003,0,0,0.000000,0.150000,2,4.480000
1619076160375862016,4,0,1.000000,0,0,3,0.408407,50.599998,0,0,0.000000,0.050000,1,3.980000
1619076160376110080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160376359936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160376608000,7,0,-1.000000,0,0,3,0.045379,86.500000,0,0,0.000000,-0.100000,2,4.450000
1619076160376858880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160377114112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160377363968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160377612032,11,0,2.500000,0,0,4,0.015708,103.900002,0,0,0.000000,-0.050000,0,4.340000
1619076160377865984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160378112000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076160378365952,14,0,0.250000,0,0,3,-0.144862,46.299999,0,0,0.000000,-0.100000,2,4.270000
1619076160378609920,15,0,-0.250000,0,0,3,0.373500,47.200001,0,0,0.000000,-0.050000,1,4.090000
1619076160378864128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
