time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076451887610112,42,0,-0.250000,0,0,4,0.169297,45.700001,0,0,0.000000,0.150000,0,10.980000
1619076451887866880,43,0,-0.500000,0,0,4,0.148353,56.599998,0,0,0.000000,0.350000,0,11.240000
1619076451888339968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451888613120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451888866048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451888867072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451889113088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451889338112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451889609984,50,0,-0.750000,0,0,3,0.106465,79.699997,0,0,0.000000,0.200000,2,11.130000
1619076451889858048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451890358016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451890607104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451890886912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451891106048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451891354880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451891354880,57,0,-0.250000,0,0,4,-0.029671,132.399994,0,0,0.000000,0.250000,0,11.140000
1619076451891606016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451891859968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451892381952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451892610048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451892610048,62,0,-1.000000,0,0,3,-0.057596,75.400002,0,0,0.000000,0.200000,2,11.120000
1619076451892862976,63,0,-3.250000,0,0,4,-0.483456,15.900000,0,0,0.000000,0.050000,0,9.450000
1619076451925854976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451926106880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451926356992,2,0,0.000000,0,0,1,-0.621337,14.000000,0,0,0.000000,0.000000,1,9.030000
1619076451926605056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451927357952,4,0,1.000000,0,0,4,0.434587,16.000000,0,0,0.000000,2.400000,0,10.030000
1619076451927358976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451927858944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451927859968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451928107008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451928357120,9,0,0.000000,0,0,3,0.134390,70.400002,0,0,0.000000,0.050000,2,11.020000
1619076451928606976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451928856064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451929359872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451929360896,13,0,-1.750000,0,0,3,0.085521,141.500000,0,0,0.000000,0.150000,2,11.050000
1619076451929608960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451929856000,15,0,-0.750000,0,0,3,-0.129154,45.599998,0,0,0.000000,0.400000,2,11.090000
1619076451930106880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451930356992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451930607104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451930856960,19,0,-0.500000,0,0,3,-0.284489,24.900000,0,0,0.000000,1.650000,1,10.880000
1619076451931107072,20,0,-0.250000,0,0,4,0.268781,29.100000,0,0,0.000000,0.950000,0,11.050000
1619076451931357952,21,0,4.250000,0,0,3,0.635300,11.700000,0,0,0.000000,0.700000,1,8.410000
1619076451931608064,22,0,0.000000,0,0,3,-0.197222,33.900002,0,0,0.000000,0.450000,1,10.950000
1619076451931855104,23,0,-2.500000,0,0,4,0.115192,144.199997,0,0,0.000000,0.000000,0,11.000000
1619076451932108032,24,0,-2.500000,0,0,2,-0.109956,57.299999,0,0,0.000000,0.000000,2,11.080000
1619076451932357888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451932606976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451932856064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451933356032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451933606912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451933856000,30,0,-5.500000,0,0,4,-0.359538,60.799999,0,0,0.000000,0.000000,0,10.470000
1619076451934107904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451934107904,32,0,0.250000,0,1,3,0.120428,40.000000,0,0,0.000000,0.450000,2,-1.650000
1619076451934356992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451934608896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451934860032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451935111936,36,0,-8.000000,0,0,4,0.389208,23.600000,0,0,0.000000,0.850000,0,10.040000
1619076451935354880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451935604992,38,0,-1.000000,0,0,4,-0.045379,85.900002,0,0,0.000000,0.200000,0,11.130000
1619076451935856128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451936105984,40,0,0.000000,0,0,3,0.033161,17.299999,0,0,0.000000,-1.100000,3,-0.230000
1619076451936356096,41,0,-0.500000,0,0,3,-0.083776,62.200001,0,0,0.000000,0.250000,2,11.200000
1619076451936606976,42,0,-0.250000,0,0,4,0.167552,46.299999,0,0,0.000000,0.150000,0,10.980000
1619076451936856064,43,0,-0.500000,0,0,4,0.146608,57.200001,0,0,0.000000,0.350000,0,11.250000
1619076451937355008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451937356032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451937605120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451937854976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451938106112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451938356992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451938607104,50,0,-0.750000,0,0,3,0.106465,80.199997,0,0,0.000000,0.200000,2,11.130000
1619076451938859008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451939355904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451939607040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451939855872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451940107008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451940357888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451940604928,57,0,-0.250000,0,0,4,-0.029671,133.000000,0,0,0.000000,0.250000,0,11.140000
1619076451940858880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451940859904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451942108928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451942360064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451942609920,62,0,-1.000000,0,0,4,-0.057596,76.000000,0,0,0.000000,0.200000,0,11.120000
1619076451942857984,63,0,-2.750000,0,0,3,-0.452040,16.700001,0,0,0.000000,0.950000,1,9.730000
1619076451975874048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451976104960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451976356096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451976605952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451977108992,4,0,1.000000,0,0,4,0.420624,16.500000,0,0,0.000000,2.400000,0,10.140000
1619076451977356032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451977648128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451977858048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451978107904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451978355968,9,0,0.250000,0,0,3,0.132645,71.300003,0,0,0.000000,0.050000,2,11.020000
1619076451978629120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451978875904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451979355904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451979355904,13,0,-2.000000,0,0,3,0.089012,142.100006,0,0,0.000000,0.150000,2,11.050000
1619076451979629056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451979876096,15,0,-0.750000,0,0,3,-0.129154,46.099998,0,0,0.000000,0.400000,2,11.090000
1619076451980105984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451980356096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451980625920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451980877056,19,0,-0.500000,0,0,3,-0.279253,25.400000,0,0,0.000000,1.450000,1,10.880000
1619076451981106944,20,0,-0.250000,0,0,3,0.251327,29.600000,0,0,0.000000,0.800000,1,11.020000
1619076451981353984,21,0,4.000000,0,0,3,0.605629,12.000000,0,0,0.000000,1.150000,1,8.590000
1619076451981634048,22,0,0.000000,0,0,3,-0.185005,34.400002,0,0,0.000000,0.450000,1,10.970000
1619076451981880064,23,0,-2.500000,0,0,4,0.115192,144.800003,0,0,0.000000,0.000000,0,11.000000
1619076451982128128,24,0,-4.000000,0,0,2,-0.102974,57.900002,0,0,0.000000,0.000000,2,11.090000
1619076451982356992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451982631936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451982907904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451983352064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451983627008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451983877888,30,0,-5.500000,0,0,4,-0.357792,61.299999,0,0,0.000000,0.000000,0,10.470000
1619076451984129024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451984130048,32,0,0.250000,0,1,3,0.118682,39.900002,0,0,0.000000,0.450000,3,-1.630000
1619076451984355072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451984633088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451984877056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451986127872,36,0,-8.000000,0,0,4,0.382227,24.100000,0,0,0.000000,0.850000,0,10.080000
1619076451986354944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451986625024,38,0,-1.000000,0,0,4,-0.045379,86.500000,0,0,0.000000,0.200000,0,11.130000
1619076451986904064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451987127040,40,0,0.000000,0,0,3,0.033161,17.299999,0,0,0.000000,-1.150000,3,-0.310000
1619076451987353088,41,0,-0.500000,0,0,3,-0.083776,63.099998,0,0,0.000000,0.250000,2,11.200000
1619076451987627008,42,0,-0.250000,0,0,4,0.164061,46.799999,0,0,0.000000,0.150000,0,10.980000
1619076451987883008,43,0,-0.500000,0,0,4,0.144862,57.799999,0,0,0.000000,0.350000,0,11.260000
1619076451988131072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451988357120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451988643072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451988878080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451989128960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451989355008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451989634048,50,0,-0.750000,0,0,3,0.106465,80.699997,0,0,0.000000,0.200000,2,11.120000
1619076451989880064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451990379008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451990632960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451990633984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451990878976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451991130112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451991354112,57,0,-0.250000,0,0,4,-0.027925,133.500000,0,0,0.000000,0.250000,0,11.140000
1619076451991631872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451991883008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451992378880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451992644096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451992645120,62,0,-1.000000,0,0,4,-0.057596,76.500000,0,0,0.000000,0.200000,0,11.120000
1619076451992880128,63,0,-2.000000,0,0,3,-0.443314,17.100000,0,0,0.000000,0.900000,1,9.760000
1619076452025895936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452026124032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452026375936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452026624000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452027129088,4,0,1.000000,0,0,4,0.408407,17.000000,0,0,0.000000,2.400000,0,10.250000
1619076452027376896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452027628032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452027878912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452028125952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452028377088,9,0,0.250000,0,0,3,0.132645,72.300003,0,0,0.000000,0.050000,2,11.020000
1619076452028626944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452028878080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452029126912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452029376000,13,0,-2.000000,0,0,4,0.087266,142.600006,0,0,0.000000,0.150000,0,11.050000
1619076452029632000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452029879040,15,0,-0.500000,0,0,3,-0.127409,47.000000,0,0,0.000000,0.400000,2,11.100000
1619076452030128128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452030376960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452030625024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452030876928,19,0,-0.500000,0,0,3,-0.275762,25.900000,0,0,0.000000,1.200000,1,10.880000
1619076452031127040,20,0,0.000000,0,0,3,0.247837,30.100000,0,0,0.000000,0.550000,1,10.980000
1619076452031376896,21,0,3.250000,0,0,3,0.579449,12.500000,0,0,0.000000,1.550000,1,8.770000
1619076452031630080,22,0,0.000000,0,0,3,-0.183260,34.900002,0,0,0.000000,0.450000,1,10.980000
1619076452031877888,23,0,-2.500000,0,0,4,0.113446,145.300003,0,0,0.000000,0.000000,0,11.000000
1619076452032125952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452032376064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452032625920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452032877056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452033126912,28,0,0.000000,0,0,1,0.150098,67.099998,0,0,0.000000,0.000000,2,11.050000
1619076452033374976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452033630976,30,0,-5.500000,0,0,4,-0.354302,61.799999,0,0,0.000000,0.000000,0,10.470000
1619076452033876992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452034126080,32,0,0.500000,0,1,3,0.116937,39.799999,0,0,0.000000,0.450000,3,-1.620000
1619076452034376960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452034632960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452034878976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452035129088,36,0,-8.000000,0,0,4,0.373500,24.600000,0,0,0.000000,0.850000,0,10.120000
1619076452035374080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452035627008,38,0,-1.000000,0,0,3,-0.045379,87.000000,0,0,0.000000,0.200000,2,11.130000
1619076452035878912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452036130048,40,0,0.000000,0,0,3,0.033161,17.200001,0,0,0.000000,-1.200000,3,-0.400000
1619076452036378880,41,0,-0.500000,0,0,3,-0.083776,63.700001,0,0,0.000000,0.200000,2,11.200000
1619076452036626944,42,0,-0.250000,0,0,4,0.162316,47.400002,0,0,0.000000,0.150000,0,10.980000
1619076452036875008,43,0,-0.250000,0,0,3,0.144862,58.299999,0,0,0.000000,0.300000,2,11.240000
1619076452037126912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452037377024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452037647872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452037880064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452038128896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452038382080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452038629120,50,0,-0.750000,0,0,4,0.106465,81.300003,0,0,0.000000,0.200000,0,11.120000
1619076452038877952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452039377920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452039631104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452039880960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452040128000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452040379904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452040379904,57,0,-0.250000,0,0,4,-0.027925,134.100006,0,0,0.000000,0.250000,0,11.140000
1619076452040632064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452040877056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452042127872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452042379008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452042632960,62,0,-1.000000,0,0,3,-0.057596,77.500000,0,0,0.000000,0.200000,2,11.120000
1619076452042877952,63,0,-1.000000,0,0,3,-0.424115,18.000000,0,0,0.000000,1.450000,1,9.990000
1619076452075875072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452076125952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452076378112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452076631040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452077126912,4,0,1.000000,0,0,4,0.394444,17.500000,0,0,0.000000,2.400000,0,10.360000
1619076452077377024,5,0,0.000000,0,0,1,-0.092502,59.500000,0,0,0.000000,0.000000,2,11.130000
1619076452077623040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452077927936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452078150912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452078376960,9,0,0.750000,0,0,3,0.132645,73.199997,0,0,0.000000,0.050000,2,11.020000
1619076452078648064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452078895104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452079122944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452079374080,13,0,-2.500000,0,0,3,0.089012,143.100006,0,0,0.000000,0.150000,2,11.050000
1619076452079646976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452079875072,15,0,-0.500000,0,0,3,-0.125664,47.900002,0,0,0.000000,0.400000,2,11.110000
1619076452080124928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452080376064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452080651008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
