time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076121679817984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121680090880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121680344064,18,0,-0.750000,0,0,3,0.125664,137.500000,0,0,0.000000,-1.100000,2,2.520000
1619076121680569088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121680861952,20,0,0.000000,0,0,3,-0.532325,45.099998,0,0,0.000000,-0.600000,1,2.400000
1619076121681097984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121681346048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121681564928,23,0,0.250000,0,0,3,-0.118682,82.800003,0,0,0.000000,-1.200000,2,2.590000
1619076121681846016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121682068992,25,0,3.750000,0,0,4,0.123918,78.400002,0,0,0.000000,-0.600000,0,2.790000
1619076121682317056,26,0,0.000000,0,0,1,-0.626573,9.200000,0,0,0.000000,0.000000,1,2.100000
1619076121682568960,27,0,0.000000,0,0,4,0.033161,82.900002,0,0,0.000000,-1.050000,0,2.630000
1619076121682818048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121683066880,29,0,3.250000,0,0,3,0.019199,132.800003,0,0,0.000000,-1.200000,2,2.620000
1619076121683320064,30,0,0.500000,0,0,3,0.082030,97.800003,0,0,0.000000,-1.200000,2,2.620000
1619076121683567104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121683821056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121684065024,33,0,0.000000,0,0,3,-0.476475,13.800000,0,0,0.000000,-0.800000,1,2.300000
1619076121684318976,34,0,0.000000,0,0,3,0.239110,46.599998,0,0,0.000000,-1.050000,1,2.550000
1619076121684566016,35,0,0.500000,0,0,3,-0.001745,120.800003,0,0,0.000000,-1.200000,2,2.630000
1619076121684816896,36,0,-0.250000,0,0,3,0.380482,32.299999,0,0,0.000000,-0.850000,1,2.510000
1619076121685070080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121685317888,38,0,0.250000,0,0,3,0.012217,150.899994,0,0,0.000000,-1.200000,2,2.610000
1619076121685564928,39,0,-1.000000,0,0,3,0.020944,172.899994,0,0,0.000000,-1.100000,2,2.590000
1619076121685818880,40,0,-0.250000,0,0,2,-0.198968,33.900002,0,0,0.000000,-0.050000,1,2.660000
1619076121686095872,41,0,1.000000,0,0,4,0.001745,110.300003,0,0,0.000000,-1.200000,0,2.590000
1619076121686316032,42,0,0.000000,0,0,3,0.186750,33.500000,0,0,0.000000,-1.050000,1,2.550000
1619076121686567936,43,0,-0.750000,0,0,4,0.120428,172.899994,0,0,0.000000,-1.100000,0,2.610000
1619076121686819072,44,0,0.250000,0,0,3,0.094248,90.500000,0,0,0.000000,-1.200000,2,2.620000
1619076121687068928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121687320064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121687567872,47,0,1.000000,0,0,4,-0.095993,178.699997,0,0,0.000000,-1.200000,0,2.560000
1619076121687848960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121688101888,49,0,0.000000,0,0,3,-0.272271,24.900000,0,0,0.000000,-0.950000,1,2.570000
1619076121688336896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121688570880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121688818944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121689069056,53,0,-0.750000,0,0,4,0.033161,114.300003,0,0,0.000000,-1.750000,0,1.550000
1619076121689317888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121689571072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121689818880,56,0,-1.250000,0,0,7,-0.108210,117.699997,0,0,0.000000,-0.050000,0,2.740000
1619076121690070016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121690319104,58,0,-0.250000,0,0,3,-0.172788,41.500000,0,0,0.000000,-0.900000,1,2.630000
1619076121690575872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121690820096,60,0,-2.500000,0,0,3,0.001745,147.300003,0,0,0.000000,-0.950000,2,2.690000
1619076121691070976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121691318016,62,0,0.750000,0,0,2,0.287979,32.500000,0,0,0.000000,-0.050000,1,2.550000
1619076121691567104,63,0,1.250000,0,0,3,0.083776,162.699997,0,0,0.000000,-1.200000,2,2.570000
1619076121724320000,0,0,0.000000,0,0,3,-0.150098,52.599998,0,0,0.000000,-1.100000,2,2.540000
1619076121724569088,1,0,0.250000,0,0,3,-0.141372,60.299999,0,0,0.000000,-1.200000,2,2.540000
1619076121724816896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121725064960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121726065920,4,0,-1.000000,0,0,3,-0.118682,70.900002,0,0,0.000000,-0.800000,2,2.660000
1619076121726315008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121726566912,6,0,4.000000,0,0,3,-0.129154,173.100006,0,0,0.000000,-1.150000,2,2.530000
1619076121726818048,7,0,0.750000,0,0,3,0.286234,41.900002,0,0,0.000000,-1.050000,1,2.520000
1619076121727066112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121727316992,9,0,0.000000,0,0,4,0.045379,72.699997,0,0,0.000000,-1.200000,0,2.520000
1619076121727568896,10,0,4.000000,0,0,3,0.047124,167.699997,0,0,0.000000,-0.950000,2,2.630000
1619076121727816960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121728065024,12,0,0.500000,0,0,4,0.006981,104.199997,0,0,0.000000,-1.150000,0,2.520000
1619076121728314880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121728563968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121728816896,15,0,-6.500000,0,0,3,-0.740020,32.799999,0,0,0.000000,-0.050000,1,1.980000
1619076121729090048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121729316096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121729563904,18,0,-0.500000,0,0,3,0.123918,137.699997,0,0,0.000000,-1.100000,2,2.470000
1619076121729815040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121730065920,20,0,-0.250000,0,0,3,-0.532325,45.200001,0,0,0.000000,-0.700000,1,2.320000
1619076121730339072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121730563072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121730839040,23,0,0.250000,0,0,4,-0.118682,83.000000,0,0,0.000000,-1.200000,0,2.530000
1619076121731065088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121731315968,25,0,3.750000,0,0,4,0.123918,78.500000,0,0,0.000000,-0.600000,0,2.750000
1619076121731566080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121731816960,27,0,0.000000,0,0,4,0.033161,83.000000,0,0,0.000000,-1.050000,0,2.570000
1619076121732066048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121732314880,29,0,3.000000,0,0,3,0.019199,132.899994,0,0,0.000000,-1.200000,2,2.560000
1619076121732562944,30,0,0.500000,0,0,3,0.080285,98.000000,0,0,0.000000,-1.200000,2,2.550000
1619076121732837888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121733065984,32,0,0.000000,0,0,1,0.062832,34.099998,0,0,0.000000,0.000000,1,2.550000
1619076121733315072,33,0,0.000000,0,0,3,-0.472984,14.000000,0,0,0.000000,-0.800000,1,2.270000
1619076121733563904,34,0,0.250000,0,0,3,0.237365,46.700001,0,0,0.000000,-1.050000,1,2.490000
1619076121733814016,35,0,0.500000,0,0,3,-0.001745,120.900002,0,0,0.000000,-1.200000,2,2.570000
1619076121734068992,36,0,-0.250000,0,0,3,0.378736,32.500000,0,0,0.000000,-0.850000,1,2.460000
1619076121734318080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121734565888,38,0,0.250000,0,0,3,0.012217,151.000000,0,0,0.000000,-1.200000,2,2.550000
1619076121734816000,39,0,-1.000000,0,0,4,0.020944,173.100006,0,0,0.000000,-1.100000,0,2.520000
1619076121735065088,40,0,0.250000,0,0,2,-0.200713,34.000000,0,0,0.000000,-0.050000,1,2.620000
1619076121735315968,41,0,1.000000,0,0,4,0.001745,110.400002,0,0,0.000000,-1.200000,0,2.520000
1619076121735564032,42,0,0.000000,0,0,3,0.174533,33.799999,0,0,0.000000,-1.050000,1,2.500000
1619076121735838976,43,0,-0.750000,0,0,4,0.120428,173.100006,0,0,0.000000,-1.100000,0,2.550000
1619076121736065024,44,0,0.250000,0,0,3,0.094248,90.599998,0,0,0.000000,-1.200000,2,2.550000
1619076121736314880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121736562944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121736816128,47,0,1.000000,0,0,4,-0.095993,178.899994,0,0,0.000000,-1.200000,0,2.500000
1619076121737088000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121737319936,49,0,0.000000,0,0,3,-0.272271,25.000000,0,0,0.000000,-0.950000,1,2.520000
1619076121737568000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121737816064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121738070016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121738319104,53,0,-0.750000,0,0,4,0.033161,114.400002,0,0,0.000000,-1.750000,0,1.460000
1619076121738566912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121738842112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121739068928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121739341056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121739589120,58,0,-0.250000,0,0,3,-0.172788,41.599998,0,0,0.000000,-0.900000,1,2.570000
1619076121739817984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121740069120,60,0,-2.500000,0,0,4,0.001745,147.399994,0,0,0.000000,-0.950000,0,2.630000
1619076121740338944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121740566016,62,0,0.750000,0,0,7,0.286234,32.599998,0,0,0.000000,-0.050000,0,2.540000
1619076121740818944,63,0,-0.250000,0,0,3,0.085521,162.800003,0,0,0.000000,-1.200000,2,2.520000
1619076121774334976,0,0,0.000000,0,0,3,-0.150098,52.700001,0,0,0.000000,-1.100000,2,2.480000
1619076121774592000,1,0,0.250000,0,0,3,-0.143117,60.299999,0,0,0.000000,-1.200000,2,2.480000
1619076121774836992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121775064064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121776115968,4,0,-0.750000,0,0,3,-0.118682,71.000000,0,0,0.000000,-0.850000,2,2.580000
1619076121776335104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121776614912,6,0,3.250000,0,0,3,-0.129154,173.300003,0,0,0.000000,-1.150000,2,2.480000
1619076121776837120,7,0,0.750000,0,0,3,0.284489,42.000000,0,0,0.000000,-1.050000,1,2.450000
1619076121777086976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121777337088,9,0,0.000000,0,0,3,0.045379,72.800003,0,0,0.000000,-1.200000,2,2.470000
1619076121777585920,10,0,4.000000,0,0,4,0.047124,167.800003,0,0,0.000000,-0.950000,0,2.580000
1619076121777838080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121778086912,12,0,0.500000,0,0,4,0.006981,104.300003,0,0,0.000000,-1.150000,0,2.450000
1619076121778338048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121778590976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121778838016,15,0,-6.500000,0,0,4,-0.736529,32.900002,0,0,0.000000,-0.050000,0,1.960000
1619076121779087104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121779341056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121779586048,18,0,-0.250000,0,0,3,0.123918,137.800003,0,0,0.000000,-1.100000,2,2.410000
1619076121779838976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121780088064,20,0,-0.250000,0,0,3,-0.532325,45.299999,0,0,0.000000,-0.800000,1,2.260000
1619076121780336896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121780585984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121780837120,23,0,0.250000,0,0,4,-0.118682,83.099998,0,0,0.000000,-1.200000,0,2.470000
1619076121781122048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121781372928,25,0,3.750000,0,0,4,0.122173,78.699997,0,0,0.000000,-0.600000,0,2.710000
1619076121781584896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121781842944,27,0,0.000000,0,0,4,0.033161,83.199997,0,0,0.000000,-1.050000,0,2.510000
1619076121782107904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121782336000,29,0,2.500000,0,0,3,0.019199,133.000000,0,0,0.000000,-1.200000,2,2.500000
1619076121782587904,30,0,0.500000,0,0,3,0.080285,98.099998,0,0,0.000000,-1.200000,2,2.490000
1619076121782840064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121783086080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121783334912,33,0,0.000000,0,0,3,-0.469494,14.200000,0,0,0.000000,-0.800000,1,2.230000
1619076121783586048,34,0,0.250000,0,0,3,0.237365,46.799999,0,0,0.000000,-1.050000,1,2.430000
1619076121783837952,35,0,0.500000,0,0,3,-0.003491,121.000000,0,0,0.000000,-1.200000,2,2.510000
1619076121784084992,36,0,0.000000,0,0,3,0.375246,32.599998,0,0,0.000000,-0.850000,1,2.410000
1619076121784337920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121784588032,38,0,0.250000,0,0,3,0.012217,151.100006,0,0,0.000000,-1.200000,2,2.500000
1619076121784837120,39,0,-1.750000,0,0,3,0.020944,173.199997,0,0,0.000000,-1.100000,2,2.470000
1619076121785088000,40,0,0.000000,0,0,2,-0.198968,34.200001,0,0,0.000000,-0.050000,1,2.570000
1619076121785336064,41,0,1.000000,0,0,4,0.001745,110.599998,0,0,0.000000,-1.200000,0,2.460000
1619076121785587968,42,0,0.000000,0,0,3,0.160570,34.000000,0,0,0.000000,-1.050000,3,2.450000
1619076121785838080,43,0,-0.500000,0,0,3,0.120428,173.199997,0,0,0.000000,-1.050000,2,2.490000
1619076121786089984,44,0,0.250000,0,0,3,0.095993,90.699997,0,0,0.000000,-1.200000,2,2.490000
1619076121786358016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121786585088,46,0,0.000000,0,0,1,-0.586431,9.800000,0,0,0.000000,0.000000,1,-33.650002
1619076121786839040,47,0,1.000000,0,0,4,-0.095993,179.000000,0,0,0.000000,-1.200000,0,2.440000
1619076121787087104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121787335936,49,0,0.250000,0,0,3,-0.272271,25.200001,0,0,0.000000,-0.950000,1,2.460000
1619076121787587072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121787836928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121788115968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121788339968,53,0,-0.750000,0,0,4,0.033161,114.400002,0,0,0.000000,-1.750000,0,1.370000
1619076121788592128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121788839936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121789090048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121789338112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121789591040,58,0,-0.250000,0,0,4,-0.172788,41.799999,0,0,0.000000,-0.900000,0,2.520000
1619076121789841920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121790089984,60,0,-2.500000,0,0,4,0.001745,147.500000,0,0,0.000000,-0.950000,0,2.580000
1619076121790339072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121790592000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121790839040,63,0,-1.000000,0,0,3,0.087266,162.899994,0,0,0.000000,-1.200000,2,2.460000
1619076121824335872,0,0,0.000000,0,0,3,-0.150098,52.799999,0,0,0.000000,-1.100000,2,2.420000
1619076121824585984,1,0,0.250000,0,0,3,-0.141372,60.400002,0,0,0.000000,-1.200000,2,2.430000
1619076121824836096,2,0,0.000000,0,0,1,0.083776,158.399994,0,0,0.000000,0.000000,2,2.490000
1619076121825083904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121826107904,4,0,-0.750000,0,0,3,-0.118682,71.099998,0,0,0.000000,-0.950000,2,2.510000
1619076121826339072,5,0,0.000000,0,0,1,0.535816,52.299999,0,0,0.000000,0.000000,1,2.190000
1619076121826585088,6,0,3.000000,0,0,3,-0.129154,173.300003,0,0,0.000000,-1.150000,2,2.420000
1619076121826835968,7,0,0.750000,0,0,4,0.282743,42.099998,0,0,0.000000,-1.050000,0,2.390000
1619076121827108096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121827335936,9,0,0.000000,0,0,4,0.045379,72.900002,0,0,0.000000,-1.200000,0,2.410000
1619076121827585024,10,0,4.000000,0,0,4,0.047124,167.899994,0,0,0.000000,-0.950000,0,2.520000
1619076121827834880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121828111104,12,0,0.500000,0,0,4,0.006981,104.400002,0,0,0.000000,-1.150000,0,2.390000
1619076121828359936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121828587008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121828837888,15,0,-6.500000,0,0,4,-0.734784,33.000000,0,0,0.000000,-0.050000,0,1.950000
1619076121829107968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121829338112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121829585920,18,0,-0.500000,0,0,3,0.123918,137.899994,0,0,0.000000,-1.100000,2,2.360000
1619076121829836032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121830107904,20,0,-0.250000,0,0,3,-0.521853,45.299999,0,0,0.000000,-0.850000,1,2.180000
1619076121830358016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121830585088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121830836992,23,0,0.250000,0,0,3,-0.116937,83.199997,0,0,0.000000,-1.200000,2,2.410000
1619076121831109888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121831335936,25,0,3.750000,0,0,4,0.122173,78.800003,0,0,0.000000,-0.600000,0,2.670000
1619076121831585024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121831859968,27,0,0.000000,0,0,3,0.033161,83.300003,0,0,0.000000,-1.050000,2,2.450000
1619076121832109056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121832357120,29,0,2.250000,0,0,3,0.019199,133.000000,0,0,0.000000,-1.200000,2,2.450000
1619076121832585984,30,0,0.500000,0,0,3,0.082030,98.199997,0,0,0.000000,-1.200000,2,2.440000
1619076121832836096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121833107968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121833334016,33,0,0.000000,0,0,3,-0.467748,14.400000,0,0,0.000000,-0.750000,1,2.200000
1619076121833584896,34,0,0.250000,0,0,3,0.237365,46.900002,0,0,0.000000,-1.050000,1,2.370000
1619076121833836032,35,0,0.500000,0,0,3,-0.003491,121.199997,0,0,0.000000,-1.200000,2,2.450000
1619076121834106880,36,0,0.000000,0,0,3,0.373500,32.700001,0,0,0.000000,-0.850000,1,2.340000
1619076121834336000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121834586880,38,0,0.500000,0,0,3,0.010472,151.300003,0,0,0.000000,-1.200000,2,2.450000
1619076121834835968,39,0,-2.250000,0,0,3,0.020944,173.300003,0,0,0.000000,-1.100000,2,2.410000
1619076121835107072,40,0,0.000000,0,0,7,-0.197222,34.400002,0,0,0.000000,-0.050000,0,2.550000
1619076121835334912,41,0,1.000000,0,0,4,0.001745,110.699997,0,0,0.000000,-1.200000,0,2.400000
1619076121835585024,42,0,0.000000,0,0,3,0.160570,34.200001,0,0,0.000000,-1.050000,1,2.390000
1619076121835836928,43,0,-0.250000,0,0,3,0.120428,173.300003,0,0,0.000000,-1.050000,2,2.430000
1619076121836107008,44,0,0.250000,0,0,3,0.095993,90.900002,0,0,0.000000,-1.200000,2,2.440000
1619076121836335104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121836584960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121836835072,47,0,1.000000,0,0,4,-0.095993,179.100006,0,0,0.000000,-1.200000,0,2.380000
