time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075813528128000,18,0,3.250000,0,0,4,-0.075049,118.300003,0,0,0.000000,0.050000,0,11.000000
1619075813528378112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813528627968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813528879104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813529127936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813529377024,23,0,-0.500000,0,0,3,-0.267035,34.000000,0,0,0.000000,0.000000,1,10.470000
1619075813529626880,24,0,0.000000,0,0,3,0.321141,48.500000,0,0,0.000000,0.450000,1,10.410000
1619075813529879040,25,0,-0.500000,0,0,3,-0.137881,176.899994,0,0,0.000000,-0.050000,2,10.750000
1619075813530141952,26,0,3.500000,0,0,4,0.390954,58.299999,0,0,0.000000,0.050000,0,9.790000
1619075813530379008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813530632960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813530880000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813531128064,30,0,0.000000,0,0,3,-0.076794,27.900000,0,0,0.000000,0.300000,3,0.380000
1619075813531377920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813531633920,32,0,0.000000,0,0,3,-0.343830,27.500000,0,0,0.000000,0.000000,1,10.100000
1619075813531878912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813532128000,34,0,-5.000000,0,0,4,-0.319395,67.099998,0,0,0.000000,0.000000,0,10.310000
1619075813532377088,35,0,0.250000,0,0,2,-0.143117,170.300003,0,0,0.000000,0.000000,2,10.730000
1619075813532630016,36,0,-0.500000,0,0,3,0.246091,30.600000,0,0,0.000000,0.300000,1,10.550000
1619075813532879104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813533127936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813533377024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813533626880,40,0,-1.000000,0,0,2,-0.396190,52.200001,0,0,0.000000,0.000000,1,9.990000
1619075813533874944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813534127104,42,0,0.250000,0,0,3,-0.134390,134.100006,0,0,0.000000,-0.050000,2,10.730000
1619075813534379008,43,0,-0.250000,0,0,3,-0.150098,114.000000,0,0,0.000000,-0.050000,2,10.740000
1619075813534630912,44,0,0.000000,0,0,3,0.122173,64.300003,0,0,0.000000,0.000000,2,10.830000
1619075813534876928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813535128064,46,0,-1.000000,0,0,2,-0.415388,23.000000,0,0,0.000000,0.000000,1,9.980000
1619075813535378944,47,0,0.750000,0,0,4,-0.127409,120.699997,0,0,0.000000,0.000000,0,10.940000
1619075813535631104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813535877888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813536125952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813536377088,51,0,0.000000,0,0,4,0.059341,143.899994,0,0,0.000000,-0.100000,0,10.720000
1619075813536626944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813536877056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813537126912,54,0,-1.000000,0,0,4,-0.162316,158.800003,0,0,0.000000,-0.050000,0,10.710000
1619075813537376000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813537626880,56,0,0.500000,0,0,3,0.001745,14.100000,0,0,0.000000,0.750000,3,0.840000
1619075813537880064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813538189056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813538377984,59,0,-0.750000,0,0,4,0.054105,147.899994,0,0,0.000000,0.150000,0,10.970000
1619075813538631936,60,0,-1.750000,0,0,2,-0.191986,48.099998,0,0,0.000000,-0.050000,1,10.680000
1619075813538881024,61,0,0.000000,0,0,4,-0.630064,9.100000,0,0,0.000000,-0.050000,0,0.090000
1619075813539130112,62,0,0.250000,0,0,3,-0.050615,118.900002,0,0,0.000000,-0.050000,2,10.910000
1619075813539377920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813572900096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813573148928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813573398016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813573638912,3,0,0.500000,0,0,3,0.062832,114.599998,0,0,0.000000,-0.050000,2,10.750000
1619075813574649088,4,0,-0.750000,0,0,4,0.506145,48.400002,0,0,0.000000,0.550000,0,9.450000
1619075813574897920,5,0,-0.500000,0,0,4,-0.123918,149.699997,0,0,0.000000,-0.050000,0,10.820000
1619075813575149056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813575400960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813575649024,8,0,-0.250000,0,0,3,0.349066,20.700001,0,0,0.000000,1.550000,1,10.390000
1619075813575899904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813576148992,10,0,0.000000,0,0,1,-0.101229,147.300003,0,0,0.000000,0.000000,2,10.700000
1619075813576387072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813576649984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813576897024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813577148928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813577399040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813577649920,16,0,0.000000,0,0,3,0.057596,102.099998,0,0,0.000000,-0.050000,2,10.790000
1619075813577897984,17,0,0.000000,0,0,1,0.652753,36.799999,0,0,0.000000,0.000000,1,8.620000
1619075813578149120,18,0,3.250000,0,0,4,-0.073304,118.900002,0,0,0.000000,0.050000,0,11.000000
1619075813578396928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813578650112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813578898944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813579150080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813579398912,23,0,-0.500000,0,0,3,-0.265290,34.500000,0,0,0.000000,0.000000,1,10.470000
1619075813579648000,24,0,-0.250000,0,0,3,0.317650,49.099998,0,0,0.000000,0.450000,1,10.370000
1619075813579898880,25,0,-0.500000,0,0,3,-0.136136,177.500000,0,0,0.000000,-0.050000,2,10.730000
1619075813580148992,26,0,3.500000,0,0,4,0.387463,58.799999,0,0,0.000000,0.050000,0,9.790000
1619075813580398080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813580646912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813580899072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813581199104,30,0,0.000000,0,0,3,-0.076794,28.000000,0,0,0.000000,0.250000,3,0.380000
1619075813581398016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813581647872,32,0,0.000000,0,0,3,-0.324631,28.000000,0,0,0.000000,0.050000,1,10.120000
1619075813581925120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813582149120,34,0,-5.000000,0,0,4,-0.317650,67.599998,0,0,0.000000,0.000000,0,10.310000
1619075813582396928,35,0,0.000000,0,0,2,-0.143117,171.000000,0,0,0.000000,0.000000,2,10.720000
1619075813582649088,36,0,-0.500000,0,0,4,0.240855,31.100000,0,0,0.000000,0.300000,0,10.550000
1619075813582934016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813583172096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813583397888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813583653120,40,0,-4.250000,0,0,3,-0.389208,52.599998,0,0,0.000000,0.000000,1,9.990000
1619075813583923968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813584146944,42,0,-0.500000,0,0,3,-0.132645,134.600006,0,0,0.000000,-0.050000,2,10.700000
1619075813584398080,43,0,0.000000,0,0,3,-0.150098,114.500000,0,0,0.000000,-0.050000,2,10.730000
1619075813584645888,44,0,0.000000,0,0,3,0.120428,64.900002,0,0,0.000000,-0.050000,2,10.800000
1619075813584899072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813585147904,46,0,-1.750000,0,0,2,-0.403171,23.500000,0,0,0.000000,0.000000,1,9.980000
1619075813585422080,47,0,0.750000,0,0,4,-0.127409,121.300003,0,0,0.000000,0.000000,0,10.940000
1619075813585704960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813585935872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813586173952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813586396928,51,0,0.000000,0,0,4,0.059341,144.399994,0,0,0.000000,-0.100000,0,10.700000
1619075813586650112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813586902016,53,0,0.000000,0,0,1,-0.205949,42.799999,0,0,0.000000,0.000000,1,10.600000
1619075813587181056,54,0,-0.250000,0,0,3,-0.162316,159.300003,0,0,0.000000,-0.050000,2,10.700000
1619075813587398912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813587651072,56,0,0.500000,0,0,3,-0.000000,14.100000,0,0,0.000000,0.750000,3,0.850000
1619075813587899904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813588147968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813588397056,59,0,-0.750000,0,0,3,0.054105,148.399994,0,0,0.000000,0.100000,2,10.940000
1619075813588648960,60,0,-6.750000,0,0,3,-0.181514,49.000000,0,0,0.000000,-0.050000,3,10.660000
1619075813588900096,61,0,0.000000,0,0,4,-0.630064,9.100000,0,0,0.000000,-0.050000,0,0.080000
1619075813589148928,62,0,0.750000,0,0,3,-0.050615,119.400002,0,0,0.000000,-0.050000,2,10.880000
1619075813589396992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813622897920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813623149056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813623398912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813623653120,3,0,0.750000,0,0,3,0.062832,115.199997,0,0,0.000000,-0.050000,2,10.730000
1619075813624649984,4,0,-0.750000,0,0,3,0.500910,48.900002,0,0,0.000000,0.550000,1,9.460000
1619075813624899072,5,0,-0.500000,0,0,4,-0.123918,150.300003,0,0,0.000000,-0.050000,0,10.800000
1619075813625147904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813625648896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813625895936,8,0,-0.250000,0,0,3,0.340339,21.299999,0,0,0.000000,1.300000,1,10.390000
1619075813626149120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813626396928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813626649088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813626898944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813627149056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813627398912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813627650048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813627898112,16,0,0.000000,0,0,3,0.055851,102.599998,0,0,0.000000,-0.050000,2,10.770000
1619075813628147968,17,0,0.750000,0,0,2,0.661480,37.200001,0,0,0.000000,0.000000,1,8.620000
1619075813628398080,18,0,1.750000,0,0,3,-0.071558,119.500000,0,0,0.000000,0.000000,2,10.980000
1619075813628647936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813628903936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813629146880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813629396992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813629647104,23,0,-0.500000,0,0,3,-0.261799,35.000000,0,0,0.000000,0.000000,1,10.470000
1619075813629896960,24,0,1.500000,0,0,3,0.301942,49.599998,0,0,0.000000,0.450000,1,10.390000
1619075813630148096,25,0,-0.500000,0,0,4,-0.134390,178.100006,0,0,0.000000,-0.050000,0,10.720000
1619075813630396928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813630647040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813630897920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813631147008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813631397120,30,0,0.000000,0,0,3,-0.073304,28.000000,0,0,0.000000,0.250000,3,0.370000
1619075813631646976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813631898112,32,0,0.000000,0,0,3,-0.382227,24.000000,0,0,0.000000,0.000000,1,9.920000
1619075813632147968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813632399104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813632648960,35,0,0.000000,0,0,7,-0.141372,171.500000,0,0,0.000000,0.000000,0,10.720000
1619075813632900096,36,0,-0.250000,0,0,3,0.237365,31.600000,0,0,0.000000,0.300000,1,10.550000
1619075813633157120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
