time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076109738014976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109738222080,54,0,-1.250000,0,0,3,-0.010472,168.399994,0,0,0.000000,0.300000,2,11.230000
1619076109738472960,55,0,7.750000,0,0,4,-0.661480,61.400002,0,0,0.000000,-0.200000,0,8.020000
1619076109738738944,56,0,0.000000,0,0,1,0.492183,24.799999,0,0,0.000000,0.000000,1,8.980000
1619076109738994944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109739243008,58,0,0.500000,0,0,3,-0.043633,74.000000,0,0,0.000000,0.300000,2,11.220000
1619076109739493120,59,0,2.750000,0,0,3,0.038397,131.500000,0,0,0.000000,0.200000,2,11.050000
1619076109739742976,60,0,2.250000,0,0,4,0.322886,46.099998,0,0,0.000000,1.150000,0,10.860000
1619076109739994112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109740243968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109740473088,63,0,2.000000,0,0,3,0.368264,59.000000,0,0,0.000000,0.850000,1,10.610000
1619076109774491904,0,0,0.000000,0,0,1,0.102974,154.300003,0,0,0.000000,0.000000,2,11.250000
1619076109774745088,1,0,0.000000,0,0,1,0.445059,24.100000,0,0,0.000000,0.000000,1,10.170000
1619076109774746112,2,0,0.750000,0,0,4,0.050615,65.900002,0,0,0.000000,0.350000,0,11.200000
1619076109774993920,3,0,-5.000000,0,0,4,0.073304,124.500000,0,0,0.000000,0.300000,0,11.200000
1619076109775493120,4,0,0.250000,0,0,3,0.005236,164.500000,0,0,0.000000,0.050000,2,11.160000
1619076109775745024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109775994112,6,0,-1.000000,0,0,3,0.055851,47.299999,0,0,0.000000,1.350000,2,5.880000
1619076109776243968,7,0,1.500000,0,0,3,-0.029671,149.800003,0,0,0.000000,0.300000,2,11.230000
1619076109776498944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109776742912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109776998912,10,0,1.250000,0,0,3,0.132645,82.099998,0,0,0.000000,0.400000,2,11.180000
1619076109777249024,11,0,1.250000,0,0,2,0.066323,47.700001,0,0,0.000000,0.000000,2,2.730000
1619076109777492992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109777753088,13,0,1.500000,0,0,4,-0.097738,133.800003,0,0,0.000000,0.300000,0,11.100000
1619076109777995008,14,0,0.500000,0,0,4,-0.303687,64.099998,0,0,0.000000,0.650000,0,10.890000
1619076109778242048,15,0,-1.500000,0,0,4,-0.481711,61.400002,0,0,0.000000,1.200000,0,10.110000
1619076109778493952,16,0,-1.500000,0,0,3,-0.452040,13.400000,0,0,0.000000,1.700000,1,9.600000
1619076109778724096,17,0,-1.000000,0,0,2,0.020944,146.399994,0,0,0.000000,0.000000,2,11.240000
1619076109779001088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109779239936,19,0,-0.500000,0,0,7,0.012217,93.800003,0,0,0.000000,0.000000,0,11.230000
1619076109779495936,20,0,1.250000,0,0,3,-0.019199,138.399994,0,0,0.000000,0.250000,2,11.160000
1619076109779740928,21,0,-0.250000,0,0,4,0.089012,113.000000,0,0,0.000000,0.300000,0,11.210000
1619076109779994112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109780240896,23,0,0.000000,0,0,2,0.043633,50.299999,0,0,0.000000,0.000000,2,5.240000
1619076109780492032,24,0,0.000000,0,0,1,-0.031416,163.399994,0,0,0.000000,0.000000,2,11.240000
1619076109780742912,25,0,0.750000,0,0,4,0.080285,108.000000,0,0,0.000000,0.050000,0,11.140000
1619076109781007104,26,0,1.000000,0,0,7,0.047124,49.599998,0,0,0.000000,-0.050000,0,1.590000
1619076109781243904,27,0,1.500000,0,0,3,0.122173,49.700001,0,0,0.000000,0.550000,2,11.270000
1619076109781491968,28,0,1.000000,0,0,3,-0.005236,114.900002,0,0,0.000000,0.300000,2,11.230000
1619076109781744128,29,0,-2.000000,0,0,3,0.399680,30.000000,0,0,0.000000,1.150000,1,10.520000
1619076109781998080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109782242048,31,0,2.250000,0,0,4,0.195477,47.299999,0,0,0.000000,0.700000,0,11.110000
1619076109782490880,32,0,-3.500000,0,0,4,0.411898,52.700001,0,0,0.000000,1.200000,0,10.690000
1619076109782744064,33,0,-2.000000,0,0,4,0.455531,52.700001,0,0,0.000000,1.000000,0,10.730000
1619076109782991872,34,0,0.000000,0,0,1,-0.661480,8.700000,0,0,0.000000,0.000000,1,8.700000
1619076109783228928,35,0,1.500000,0,0,3,0.328122,18.000000,0,0,0.000000,2.000000,1,10.630000
1619076109783490048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109783740928,37,0,-1.000000,0,0,4,-0.577704,60.700001,0,0,0.000000,0.250000,0,8.780000
1619076109783994112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109784242944,39,0,0.500000,0,0,4,-0.434587,65.000000,0,0,0.000000,0.700000,0,10.190000
1619076109784491008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109784742912,41,0,0.000000,0,0,1,0.614356,9.700000,0,0,0.000000,0.000000,1,9.200000
1619076109784992000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109785245952,43,0,0.500000,0,0,3,-0.146608,57.599998,0,0,0.000000,0.400000,2,11.170000
1619076109785494016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109785744896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109785997056,46,0,1.000000,0,0,3,-0.001745,176.899994,0,0,0.000000,0.150000,2,11.200000
1619076109786245120,47,0,0.500000,0,0,3,-0.130900,66.000000,0,0,0.000000,0.300000,2,11.170000
1619076109786501120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109786745088,49,0,1.500000,0,0,3,0.090757,99.199997,0,0,0.000000,0.350000,2,11.200000
1619076109786999040,50,0,0.500000,0,0,3,0.176278,62.799999,0,0,0.000000,0.450000,2,11.160000
1619076109787241984,51,0,0.250000,0,0,2,-0.001745,104.400002,0,0,0.000000,0.000000,2,11.250000
1619076109787493120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109787750912,53,0,0.000000,0,0,1,0.452040,14.300000,0,0,0.000000,0.000000,1,10.340000
1619076109787993088,54,0,-1.750000,0,0,3,-0.012217,169.399994,0,0,0.000000,0.300000,2,11.230000
1619076109788243968,55,0,7.750000,0,0,4,-0.656244,61.799999,0,0,0.000000,-0.200000,0,8.000000
1619076109788493056,56,0,1.000000,0,0,2,0.513127,25.200001,0,0,0.000000,0.000000,1,9.010000
1619076109788749056,57,0,0.000000,0,0,1,-0.102974,154.300003,0,0,0.000000,0.000000,2,11.250000
1619076109788992000,58,0,0.500000,0,0,3,-0.043633,74.599998,0,0,0.000000,0.300000,2,11.230000
1619076109789245952,59,0,3.000000,0,0,3,0.036652,132.000000,0,0,0.000000,0.250000,2,11.070000
1619076109789497088,60,0,2.250000,0,0,4,0.317650,46.599998,0,0,0.000000,1.150000,0,10.910000
1619076109789743104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109789993984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109790242048,63,0,2.000000,0,0,4,0.364774,59.599998,0,0,0.000000,0.850000,0,10.650000
1619076109824491008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109824492032,1,0,1.000000,0,0,2,0.466003,24.500000,0,0,0.000000,-0.100000,1,9.910000
1619076109824777984,2,0,0.750000,0,0,4,0.050615,66.500000,0,0,0.000000,0.350000,0,11.200000
1619076109824990976,3,0,-5.000000,0,0,4,0.071558,125.099998,0,0,0.000000,0.300000,0,11.210000
1619076109825496064,4,0,0.250000,0,0,3,0.005236,165.399994,0,0,0.000000,0.100000,2,11.160000
1619076109825743104,5,0,0.000000,0,0,1,-0.111701,75.000000,0,0,0.000000,0.000000,2,11.230000
1619076109825989888,6,0,-1.000000,0,0,3,0.062832,47.599998,0,0,0.000000,1.400000,2,5.960000
1619076109826240000,7,0,1.250000,0,0,3,-0.026180,150.399994,0,0,0.000000,0.300000,2,11.230000
1619076109826491904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109826777088,9,0,0.000000,0,0,1,-0.120428,94.599998,0,0,0.000000,0.000000,2,11.180000
1619076109826990080,10,0,1.000000,0,0,3,0.132645,82.599998,0,0,0.000000,0.400000,2,11.180000
1619076109827245056,11,0,2.750000,0,0,3,0.064577,47.799999,0,0,0.000000,0.050000,2,2.850000
1619076109827492096,12,0,0.000000,0,0,1,0.078540,45.799999,0,0,0.000000,0.000000,2,-27.709999
1619076109827778048,13,0,1.500000,0,0,4,-0.097738,134.300003,0,0,0.000000,0.300000,0,11.110000
1619076109827995904,14,0,0.500000,0,0,4,-0.301942,64.599998,0,0,0.000000,0.650000,0,10.910000
1619076109828239872,15,0,-1.500000,0,0,4,-0.478220,62.000000,0,0,0.000000,1.200000,0,10.160000
1619076109828491008,16,0,-1.250000,0,0,3,-0.434587,13.800000,0,0,0.000000,1.800000,1,9.700000
1619076109828760064,17,0,-1.000000,0,0,7,0.020944,147.000000,0,0,0.000000,0.000000,0,11.240000
1619076109828989952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109829249024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109829488128,20,0,1.250000,0,0,4,-0.019199,139.000000,0,0,0.000000,0.250000,0,11.170000
1619076109829775872,21,0,0.000000,0,0,3,0.089012,113.900002,0,0,0.000000,0.300000,2,11.230000
1619076109829997056,22,0,0.000000,0,0,1,0.038397,124.099998,0,0,0.000000,0.000000,2,11.170000
1619076109830244096,23,0,0.750000,0,0,2,0.041888,50.599998,0,0,0.000000,0.050000,2,5.270000
1619076109830490112,24,0,-1.750000,0,0,2,-0.027925,164.000000,0,0,0.000000,0.000000,2,11.240000
1619076109830777088,25,0,0.500000,0,0,3,0.080285,108.599998,0,0,0.000000,0.100000,2,11.150000
1619076109830990080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109831239936,27,0,1.500000,0,0,4,0.120428,50.299999,0,0,0.000000,0.550000,0,11.300000
1619076109831489024,28,0,1.000000,0,0,3,-0.005236,115.900002,0,0,0.000000,0.300000,2,11.230000
1619076109831777024,29,0,-1.000000,0,0,3,0.387463,30.600000,0,0,0.000000,1.100000,1,10.560000
1619076109832005888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109832249088,31,0,1.000000,0,0,3,0.195477,47.799999,0,0,0.000000,0.700000,1,11.120000
1619076109832496896,32,0,-3.500000,0,0,4,0.408407,53.299999,0,0,0.000000,1.200000,0,10.730000
1619076109832747008,33,0,-2.000000,0,0,4,0.450295,53.299999,0,0,0.000000,1.000000,0,10.780000
1619076109832997120,34,0,-0.750000,0,0,2,-0.722566,9.100000,0,0,0.000000,0.000000,1,8.710000
1619076109833248000,35,0,1.500000,0,0,3,0.315905,18.500000,0,0,0.000000,2.000000,1,10.710000
1619076109833497088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109833754880,37,0,-1.000000,0,0,4,-0.572468,61.099998,0,0,0.000000,0.250000,0,8.780000
1619076109834028032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109834241024,39,0,0.500000,0,0,4,-0.431096,65.599998,0,0,0.000000,0.700000,0,10.210000
1619076109834490112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109834778112,41,0,-0.500000,0,0,2,0.682424,10.100000,0,0,0.000000,-0.100000,1,8.970000
1619076109834993920,42,0,0.000000,0,0,1,0.073304,48.000000,0,0,0.000000,0.000000,2,9.090000
