time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076007088647936,56,0,-0.250000,0,0,3,0.146608,48.799999,0,0,0.000000,0.650000,2,3.720000
1619076007088894976,57,0,-8.000000,0,0,4,0.822050,23.700001,0,0,0.000000,0.400000,0,2.820000
1619076007089144064,58,0,-0.750000,0,0,3,-0.082030,10.000000,1,0,0.000000,-0.050000,3,0.050000
1619076007089392128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007089647104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007089891072,61,0,-2.500000,0,0,3,0.111701,102.500000,0,0,0.000000,0.800000,2,3.850000
1619076007090141952,62,0,-0.500000,0,0,3,0.160570,79.400002,0,0,0.000000,0.950000,2,3.780000
1619076007090392064,63,0,-1.500000,0,0,3,-0.397935,53.299999,0,0,0.000000,0.800000,1,3.550000
1619076007123890944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007124139008,1,0,1.250000,0,0,3,0.076794,68.500000,0,0,0.000000,0.950000,2,3.880000
1619076007124412928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007124664064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007125662976,4,0,-1.500000,0,0,3,0.560251,52.099998,0,0,0.000000,1.000000,1,3.340000
1619076007125912064,5,0,1.500000,0,0,4,0.167552,68.099998,0,0,0.000000,0.550000,0,3.330000
1619076007126161920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007126415872,7,0,1.000000,0,0,3,0.233874,43.799999,0,0,0.000000,0.800000,1,3.750000
1619076007126663936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007126914048,9,0,0.000000,0,0,3,0.057596,87.099998,0,0,0.000000,1.050000,2,3.860000
1619076007127145984,10,0,0.000000,0,0,3,0.577704,41.700001,0,0,0.000000,0.850000,1,3.290000
1619076007127415040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007127663104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007127905024,13,0,-3.000000,0,0,3,0.123918,60.799999,0,0,0.000000,1.000000,2,3.840000
1619076007128162048,14,0,-0.250000,0,0,4,0.270526,56.700001,0,0,0.000000,0.900000,0,3.640000
1619076007128412928,15,0,-0.500000,0,0,3,0.015708,102.500000,0,0,0.000000,0.650000,2,3.760000
1619076007128663040,16,0,0.750000,0,0,2,-0.713840,13.400000,0,0,0.000000,-0.050000,1,2.970000
1619076007128912896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007129161984,18,0,-4.500000,0,0,4,0.691150,55.299999,0,0,0.000000,0.200000,0,2.640000
1619076007129413120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007129662976,20,0,1.000000,0,0,4,0.525344,43.900002,0,0,0.000000,0.750000,0,3.360000
1619076007129917952,21,0,-4.250000,0,0,4,0.359538,48.299999,0,0,0.000000,0.650000,0,3.450000
1619076007130161920,22,0,-0.750000,0,0,4,-0.015708,121.199997,0,0,0.000000,0.850000,0,3.910000
1619076007130413056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007130664960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007130906112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007131145984,26,0,4.250000,0,0,4,0.218166,62.200001,0,0,0.000000,0.900000,0,3.890000
1619076007131399936,27,0,-0.500000,0,0,3,0.605629,11.700000,0,0,0.000000,1.050000,1,2.980000
1619076007131648000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007131909888,29,0,0.750000,0,0,3,0.457276,50.900002,0,0,0.000000,0.800000,1,3.450000
1619076007132154880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007132392960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007132646912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007132924928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007133163008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007133403904,35,0,-3.250000,0,0,3,-0.012217,164.100006,0,0,0.000000,0.800000,2,3.690000
1619076007134668032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007134918912,37,0,-1.500000,0,0,3,0.396190,40.599998,0,0,0.000000,0.700000,1,3.520000
1619076007135154944,38,0,0.000000,0,0,1,0.082030,110.800003,0,0,0.000000,0.000000,2,3.870000
1619076007135397120,39,0,-0.750000,0,0,3,0.045379,115.800003,0,0,0.000000,0.650000,2,3.760000
1619076007135671040,40,0,0.000000,0,0,1,0.500910,18.200001,0,0,0.000000,0.000000,1,3.480000
1619076007135917056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007136168960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007136412928,43,0,-0.500000,0,0,4,0.106465,89.099998,0,0,0.000000,0.650000,0,3.730000
1619076007136666880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007136913920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007137167104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007137413120,47,0,-0.250000,0,0,3,0.291470,45.799999,0,0,0.000000,0.950000,1,3.750000
1619076007137649920,48,0,-1.000000,0,0,4,-0.495674,60.700001,0,0,0.000000,0.900000,0,3.400000
1619076007137913088,49,0,-8.000000,0,0,3,0.687660,19.000000,0,0,0.000000,0.800000,1,3.370000
1619076007138166016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007138414080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007138662912,52,0,2.750000,0,0,3,0.560251,24.799999,0,0,0.000000,1.150000,1,3.300000
1619076007138913024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007139162112,54,0,4.250000,0,0,3,0.694641,28.299999,0,0,0.000000,0.100000,1,2.990000
1619076007139412992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007139665920,56,0,-0.500000,0,0,3,0.141372,48.900002,0,0,0.000000,0.650000,2,3.760000
1619076007139915008,57,0,-8.000000,0,0,4,0.815069,23.799999,0,0,0.000000,0.400000,0,2.830000
1619076007140162048,58,0,-0.750000,0,0,3,-0.075049,10.000000,1,0,0.000000,-0.050000,3,0.020000
1619076007140411904,59,0,0.000000,0,0,1,0.760964,8.500000,0,0,0.000000,0.000000,1,2.840000
1619076007140660992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007140945920,61,0,-2.500000,0,0,4,0.111701,102.699997,0,0,0.000000,0.800000,0,3.880000
1619076007141169920,62,0,-0.500000,0,0,3,0.160570,79.699997,0,0,0.000000,1.050000,2,3.840000
1619076007141393920,63,0,-1.500000,0,0,3,-0.394444,53.500000,0,0,0.000000,0.800000,1,3.580000
1619076007173912064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007173912064,1,0,1.000000,0,0,3,0.076794,68.699997,0,0,0.000000,0.950000,2,3.920000
1619076007174158080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007174413056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007175662080,4,0,-1.500000,0,0,4,0.558505,52.299999,0,0,0.000000,1.000000,0,3.380000
1619076007175912960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007176163072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007176410880,7,0,1.000000,0,0,4,0.233874,44.000000,0,0,0.000000,0.800000,0,3.780000
1619076007176664064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007176933120,9,0,0.000000,0,0,4,0.057596,87.300003,0,0,0.000000,1.050000,0,3.910000
1619076007177158912,10,0,0.000000,0,0,4,0.575959,41.799999,0,0,0.000000,0.850000,0,3.330000
1619076007177413888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007177660928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007177938944,13,0,-3.000000,0,0,3,0.123918,61.099998,0,0,0.000000,1.000000,2,3.890000
1619076007178161920,14,0,-0.250000,0,0,4,0.268781,56.900002,0,0,0.000000,0.900000,0,3.680000
1619076007178423040,15,0,-0.500000,0,0,3,0.015708,102.800003,0,0,0.000000,0.700000,2,3.800000
1619076007178661888,16,0,2.000000,0,0,3,-0.705113,13.600000,0,0,0.000000,-0.050000,1,2.960000
1619076007178938112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007179162112,18,0,-4.500000,0,0,4,0.691150,55.500000,0,0,0.000000,0.200000,0,2.640000
1619076007179448064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007179691008,20,0,1.000000,0,0,4,0.521853,44.000000,0,0,0.000000,0.750000,0,3.390000
1619076007179912960,21,0,-4.250000,0,0,4,0.357792,48.400002,0,0,0.000000,0.650000,0,3.470000
1619076007180163072,22,0,-0.750000,0,0,4,-0.015708,121.400002,0,0,0.000000,0.850000,0,3.950000
1619076007180417024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007180666112,24,0,0.000000,0,0,1,-0.682424,10.100000,0,0,0.000000,0.000000,1,3.070000
1619076007180913920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007181167104,26,0,4.250000,0,0,4,0.218166,62.400002,0,0,0.000000,0.900000,0,3.930000
1619076007181416960,27,0,-0.500000,0,0,3,0.645772,11.800000,0,0,0.000000,0.800000,1,2.950000
1619076007181668096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007181914112,29,0,1.250000,0,0,3,0.448550,51.200001,0,0,0.000000,0.850000,1,3.510000
1619076007182170112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007182420992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007182699008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007182914048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007183186944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007183409920,35,0,-3.250000,0,0,4,-0.012217,164.300003,0,0,0.000000,0.800000,0,3.730000
1619076007183664896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007183944960,37,0,-1.250000,0,0,3,0.396190,40.799999,0,0,0.000000,0.700000,1,3.560000
1619076007184186880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007184416000,39,0,-0.750000,0,0,3,0.045379,116.099998,0,0,0.000000,0.650000,2,3.800000
1619076007184665088,40,0,-1.750000,0,0,2,0.561996,18.500000,0,0,0.000000,0.000000,1,3.480000
1619076007184913920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007185208064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007185423104,43,0,-0.750000,0,0,3,0.108210,89.500000,0,0,0.000000,0.650000,2,3.770000
1619076007185667072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007185918976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007186163968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007186411008,47,0,-0.250000,0,0,3,0.300197,46.000000,0,0,0.000000,0.950000,1,3.790000
1619076007186660096,48,0,-1.000000,0,0,4,-0.495674,60.799999,0,0,0.000000,0.900000,0,3.440000
1619076007186948096,49,0,-8.000000,0,0,4,0.682424,19.100000,0,0,0.000000,0.800000,0,3.410000
1619076007187160064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007187416064,51,0,0.000000,0,0,1,0.160570,103.400002,0,0,0.000000,0.000000,2,3.950000
1619076007187696896,52,0,2.250000,0,0,3,0.556760,25.000000,0,0,0.000000,1.150000,1,3.340000
1619076007187950080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007188198912,54,0,3.750000,0,0,3,0.691150,28.400000,0,0,0.000000,0.200000,1,3.020000
1619076007188419072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007188664064,56,0,-0.250000,0,0,3,0.141372,49.200001,0,0,0.000000,0.650000,2,3.800000
1619076007188916992,57,0,-8.000000,0,0,4,0.809833,24.000000,0,0,0.000000,0.400000,0,2.840000
1619076007189166080,58,0,-0.750000,0,0,3,-0.069813,9.900000,1,0,0.000000,-0.050000,3,0.020000
1619076007189413888,59,0,1.000000,0,0,2,0.860447,8.600000,0,0,0.000000,-0.050000,1,2.800000
1619076007189665024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007189914112,61,0,-2.500000,0,0,4,0.111701,102.900002,0,0,0.000000,0.800000,0,3.910000
1619076007190161920,62,0,-0.250000,0,0,3,0.160570,80.000000,0,0,0.000000,1.050000,2,3.900000
1619076007190412032,63,0,-1.750000,0,0,3,-0.394444,53.599998,0,0,0.000000,0.800000,1,3.620000
1619076007223924992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007224156928,1,0,1.000000,0,0,4,0.076794,68.900002,0,0,0.000000,0.950000,0,3.960000
1619076007224445952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007224659968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007225698048,4,0,-1.500000,0,0,4,0.556760,52.500000,0,0,0.000000,1.000000,0,3.420000
1619076007225946880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007226198016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007226448896,7,0,1.250000,0,0,3,0.232129,44.400002,0,0,0.000000,0.800000,1,3.820000
1619076007226700032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007226949120,9,0,0.000000,0,0,4,0.057596,87.500000,0,0,0.000000,1.050000,0,3.950000
1619076007227197952,10,0,0.000000,0,0,4,0.574213,42.000000,0,0,0.000000,0.850000,0,3.370000
1619076007227447040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007227675904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007227945984,13,0,-2.750000,0,0,3,0.123918,61.400002,0,0,0.000000,1.000000,2,3.940000
1619076007228197120,14,0,-0.250000,0,0,4,0.268781,57.099998,0,0,0.000000,0.900000,0,3.720000
1619076007228445952,15,0,-0.500000,0,0,3,0.015708,103.099998,0,0,0.000000,0.700000,2,3.840000
1619076007228677120,16,0,1.000000,0,0,3,-0.691150,13.800000,0,0,0.000000,0.150000,1,2.990000
1619076007228948992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007229197056,18,0,-4.500000,0,0,4,0.687660,55.599998,0,0,0.000000,0.200000,0,2.640000
1619076007229446912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007229698048,20,0,1.000000,0,0,3,0.504400,44.099998,0,0,0.000000,0.900000,1,3.470000
1619076007229946880,21,0,-4.250000,0,0,4,0.356047,48.599998,0,0,0.000000,0.650000,0,3.490000
1619076007230198016,22,0,-0.750000,0,0,4,-0.015708,121.599998,0,0,0.000000,0.850000,0,3.980000
1619076007230446080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007230697984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007230926080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007231165952,26,0,4.250000,0,0,4,0.216421,62.599998,0,0,0.000000,0.900000,0,3.970000
1619076007231416064,27,0,-0.500000,0,0,3,0.596903,12.000000,0,0,0.000000,1.050000,1,3.070000
1619076007231664896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007231924992,29,0,1.250000,0,0,4,0.446804,51.400002,0,0,0.000000,0.850000,0,3.550000
1619076007232165120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007232416000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007232666112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007232925952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007233199104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007233449984,35,0,-3.250000,0,0,4,-0.012217,164.500000,0,0,0.000000,0.800000,0,3.770000
1619076007233699072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007233929984,37,0,-1.250000,0,0,3,0.394444,41.000000,0,0,0.000000,0.700000,1,3.600000
1619076007234199040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007234452992,39,0,-0.750000,0,0,3,0.043633,116.400002,0,0,0.000000,0.700000,2,3.840000
1619076007234699008,40,0,-1.750000,0,0,7,0.556760,18.700001,0,0,0.000000,0.000000,0,3.480000
1619076007234948096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007235181056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007235426048,43,0,-0.750000,0,0,4,0.106465,89.599998,0,0,0.000000,0.650000,0,3.790000
1619076007235666944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007235945984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007236197888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007236446976,47,0,-0.250000,0,0,3,0.298451,46.200001,0,0,0.000000,0.950000,1,3.830000
1619076007236698880,48,0,-1.000000,0,0,4,-0.493928,61.000000,0,0,0.000000,0.900000,0,3.480000
1619076007236950016,49,0,-8.000000,0,0,4,0.675442,19.299999,0,0,0.000000,0.800000,0,3.450000
1619076007237199104,50,0,0.000000,0,0,1,0.057596,81.000000,0,0,0.000000,0.000000,2,3.930000
1619076007237455104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007237700096,52,0,3.500000,0,0,3,0.521853,25.100000,0,0,0.000000,1.150000,1,3.390000
1619076007237947904,53,0,0.000000,0,0,1,0.146608,94.500000,0,0,0.000000,0.000000,2,3.960000
1619076007238200064,54,0,3.250000,0,0,3,0.684169,28.600000,0,0,0.000000,0.300000,1,3.050000
1619076007238448128,55,0,0.000000,0,0,1,0.195477,43.599998,0,0,0.000000,0.000000,1,3.910000
1619076007238665984,56,0,-0.250000,0,0,3,0.141372,49.599998,0,0,0.000000,0.700000,2,3.840000
1619076007238948096,57,0,-8.000000,0,0,4,0.802851,24.100000,0,0,0.000000,0.400000,0,2.840000
1619076007239200000,58,0,-0.750000,0,0,3,-0.066323,9.900000,1,0,0.000000,-0.050000,3,0.010000
1619076007239447040,59,0,1.000000,0,0,7,0.841249,8.800000,0,0,0.000000,-0.050000,0,2.780000
1619076007239706880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007239951872,61,0,-2.500000,0,0,4,0.111701,103.099998,0,0,0.000000,0.800000,0,3.950000
1619076007240199936,62,0,-0.250000,0,0,3,0.155334,80.300003,0,0,0.000000,1.050000,2,3.950000
1619076007240452096,63,0,-1.750000,0,0,3,-0.394444,53.799999,0,0,0.000000,0.800000,1,3.660000
1619076007273917952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007274194944,1,0,1.000000,0,0,4,0.076794,69.099998,0,0,0.000000,0.950000,0,4.000000
1619076007274445056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007274697984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007275696896,4,0,-1.500000,0,0,4,0.553269,52.599998,0,0,0.000000,1.000000,0,3.460000
1619076007275947008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007276197120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007276444928,7,0,0.000000,0,0,3,0.232129,44.500000,0,0,0.000000,0.800000,1,3.860000
1619076007276698880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007276947968,9,0,0.250000,0,0,3,0.057596,87.800003,0,0,0.000000,1.050000,2,4.000000
1619076007277197056,10,0,0.000000,0,0,3,0.572468,42.200001,0,0,0.000000,0.850000,1,3.400000
1619076007277446912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007277696000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007277948928,13,0,-3.000000,0,0,3,0.125664,61.799999,0,0,0.000000,1.000000,2,3.980000
1619076007278196992,14,0,-0.250000,0,0,4,0.267035,57.299999,0,0,0.000000,0.900000,0,3.760000
1619076007278446080,15,0,-0.500000,0,0,3,0.015708,103.400002,0,0,0.000000,0.700000,2,3.880000
1619076007278695936,16,0,0.250000,0,0,3,-0.678933,13.900000,0,0,0.000000,0.100000,1,2.980000
1619076007278946048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
