time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076030630259968,22,0,0.250000,0,0,4,0.104720,44.700001,0,0,0.000000,0.450000,0,9.650000
1619076030630510080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030630776064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030631010048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030631262976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030631513088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030631761920,28,0,0.000000,0,0,1,0.743510,10.800000,0,0,0.000000,0.000000,1,7.150000
1619076030632023040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030632260096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030632517120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030632762880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030633025024,33,0,1.000000,0,0,4,0.120428,62.799999,0,0,0.000000,0.450000,0,9.490000
1619076030633260032,34,0,0.250000,0,0,2,0.642281,34.500000,0,0,0.000000,0.050000,1,7.780000
1619076030633510912,35,0,1.250000,0,0,4,0.172788,67.699997,0,0,0.000000,0.450000,0,9.480000
1619076030633761024,36,0,0.000000,0,0,4,-0.397935,16.799999,0,0,0.000000,2.900000,0,9.090000
1619076030634010880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030634260992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030634511872,39,0,0.750000,0,0,3,-0.204204,35.299999,0,0,0.000000,0.300000,1,9.540000
1619076030634760960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030635011072,41,0,0.500000,0,0,7,0.544543,41.700001,0,0,0.000000,0.000000,0,8.280000
1619076030635258880,42,0,-1.250000,0,0,3,0.460767,16.799999,0,0,0.000000,2.900000,1,8.610000
1619076030635513088,43,0,0.250000,0,0,4,-0.162316,46.599998,0,0,0.000000,0.500000,0,9.660000
1619076030635760896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030636012032,45,0,0.250000,0,0,3,0.092502,144.399994,0,0,0.000000,0.450000,2,9.650000
1619076030636261120,46,0,2.000000,0,0,3,-0.136136,99.699997,0,0,0.000000,0.400000,2,9.530000
1619076030636512000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030636762880,48,0,0.250000,0,0,3,0.062832,135.500000,0,0,0.000000,0.300000,2,9.570000
1619076030637008896,49,0,0.500000,0,0,3,-0.130900,93.599998,0,0,0.000000,0.450000,2,9.600000
1619076030637285120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030637508096,51,0,3.500000,0,0,4,0.717330,30.900000,0,0,0.000000,0.600000,0,7.300000
1619076030637761024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030638027008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030638259968,54,0,-0.250000,0,0,3,0.181514,36.599998,0,0,0.000000,0.300000,1,9.420000
1619076030638513920,55,0,-2.000000,0,0,7,-0.061087,118.300003,0,0,0.000000,0.000000,0,9.620000
1619076030638761984,56,0,0.000000,0,0,1,0.260054,20.299999,0,0,0.000000,0.000000,1,9.380000
1619076030639011072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030639259904,58,0,0.000000,0,0,3,-0.033161,13.500000,0,0,0.000000,0.700000,3,0.730000
1619076030639511040,59,0,6.000000,0,0,3,0.558505,49.299999,0,0,0.000000,0.100000,1,8.180000
1619076030639761920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030640009984,61,0,-0.250000,0,0,3,0.490438,45.400002,0,0,0.000000,0.900000,1,8.640000
1619076030640260096,62,0,1.000000,0,0,3,0.233874,26.000000,0,0,0.000000,0.800000,1,9.450000
1619076030640760064,63,0,0.000000,0,0,1,-0.633555,10.400000,0,0,0.000000,0.000000,1,7.630000
1619076030674007040,0,0,1.000000,0,0,4,-0.136136,130.600006,0,0,0.000000,0.200000,0,15.230000
1619076030674257920,1,0,1.000000,0,0,3,-0.127409,147.100006,0,0,0.000000,0.400000,2,9.630000
1619076030674510080,2,0,0.000000,0,0,3,0.066323,85.400002,0,0,0.000000,0.450000,2,9.690000
1619076030674793984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030675821056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030676044032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030676261120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030676547072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030676826112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030677071872,9,0,1.500000,0,0,4,0.076794,122.199997,0,0,0.000000,0.400000,0,9.580000
1619076030677325056,10,0,0.500000,0,0,3,0.019199,41.799999,0,0,0.000000,-0.700000,2,0.880000
1619076030677545984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030677794048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030678046976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030678292992,14,0,0.500000,0,0,3,0.106465,56.900002,0,0,0.000000,0.400000,2,9.660000
1619076030678543872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030678795008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030679045120,17,0,-0.500000,0,0,3,0.034907,129.399994,0,0,0.000000,0.550000,2,9.770000
1619076030679299072,18,0,0.000000,0,0,1,0.029671,88.199997,0,0,0.000000,0.000000,2,9.730000
1619076030679547904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030679794944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030680073984,21,0,1.000000,0,0,3,-0.301942,25.500000,0,0,0.000000,0.500000,1,9.340000
1619076030680295936,22,0,0.250000,0,0,3,0.102974,45.400002,0,0,0.000000,0.450000,2,9.660000
1619076030680512000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030680800000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030681015040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030681255936,26,0,0.000000,0,0,1,-0.717330,8.300000,0,0,0.000000,0.000000,1,-28.520000
1619076030681544960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030681818880,28,0,1.000000,0,0,2,0.797615,11.200000,0,0,0.000000,0.000000,1,7.200000
1619076030682009088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030682297088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030682544896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030682796032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030683043072,33,0,1.000000,0,0,4,0.118682,63.299999,0,0,0.000000,0.450000,0,9.510000
1619076030683296000,34,0,0.250000,0,0,5,0.630064,35.099998,0,0,0.000000,0.100000,1,7.880000
1619076030683546880,35,0,1.250000,0,0,4,0.171042,68.099998,0,0,0.000000,0.450000,0,9.490000
1619076030683827968,36,0,0.750000,0,0,3,-0.382227,17.600000,0,0,0.000000,2.900000,1,9.230000
1619076030684048896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030684293120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030684512000,39,0,0.500000,0,0,3,-0.200713,36.099998,0,0,0.000000,0.300000,2,9.550000
1619076030684825088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030685043968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030685295104,42,0,-1.750000,0,0,3,0.448550,17.200001,0,0,0.000000,3.000000,1,8.790000
1619076030685545984,43,0,0.250000,0,0,3,-0.162316,47.099998,0,0,0.000000,0.500000,2,9.680000
1619076030685795072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030686050048,45,0,0.250000,0,0,3,0.090757,145.199997,0,0,0.000000,0.450000,2,9.660000
1619076030686296064,46,0,1.750000,0,0,3,-0.136136,100.099998,0,0,0.000000,0.400000,2,9.550000
1619076030686543104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030686803968,48,0,-0.250000,0,0,3,0.062832,136.000000,0,0,0.000000,0.300000,2,9.590000
1619076030687046912,49,0,0.250000,0,0,3,-0.127409,94.000000,0,0,0.000000,0.450000,2,9.630000
1619076030687288064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030687549952,51,0,3.500000,0,0,3,0.712094,31.500000,0,0,0.000000,0.350000,1,7.320000
1619076030687793920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030688045056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030688263936,54,0,0.000000,0,0,3,0.167552,37.000000,0,0,0.000000,0.350000,3,9.460000
1619076030688553984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030688796928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030689046016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030689296896,58,0,0.000000,0,0,3,-0.036652,13.500000,0,0,0.000000,0.700000,3,0.750000
1619076030689512960,59,0,6.000000,0,0,4,0.553269,49.599998,0,0,0.000000,0.100000,0,8.180000
1619076030689804032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030690050048,61,0,-0.250000,0,0,3,0.483456,45.799999,0,0,0.000000,0.900000,1,8.670000
1619076030690298880,62,0,1.000000,0,0,3,0.244346,26.500000,0,0,0.000000,0.750000,1,9.460000
1619076030690546944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030724045056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030724293120,1,0,1.000000,0,0,3,-0.125664,147.699997,0,0,0.000000,0.400000,2,9.640000
1619076030724544000,2,0,-0.500000,0,0,3,0.066323,85.900002,0,0,0.000000,0.450000,2,9.700000
1619076030724796928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030725797120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030726044928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030726294016,6,0,0.000000,0,0,1,-0.041888,119.000000,0,0,0.000000,0.000000,2,9.730000
1619076030726547968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030726796032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030727046912,9,0,1.500000,0,0,4,0.076794,122.699997,0,0,0.000000,0.400000,0,9.590000
1619076030727296000,10,0,0.250000,0,0,3,0.019199,41.799999,0,0,0.000000,-0.700000,2,0.840000
1619076030727545088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030727796992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030728046080,13,0,0.000000,0,0,1,0.598648,35.000000,0,0,0.000000,0.000000,1,7.980000
1619076030728297984,14,0,0.500000,0,0,3,0.106465,57.299999,0,0,0.000000,0.400000,2,9.680000
1619076030728548096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030728797952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030729044992,17,0,-0.500000,0,0,4,0.034907,129.899994,0,0,0.000000,0.550000,0,9.790000
1619076030729297920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030729548032,19,0,0.000000,0,0,1,0.556760,38.700001,0,0,0.000000,0.000000,1,8.270000
1619076030729797120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030730053120,21,0,1.500000,0,0,3,-0.315905,26.299999,0,0,0.000000,0.500000,1,9.350000
1619076030730298112,22,0,0.250000,0,0,3,0.102974,46.099998,0,0,0.000000,0.450000,2,9.670000
1619076030730547968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030730797056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030731044096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030731294976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030731545088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030731795968,28,0,1.500000,0,0,2,0.757473,11.600000,0,0,0.000000,0.050000,1,7.290000
1619076030732044032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030732294912,30,0,0.000000,0,0,1,-0.057596,138.600006,0,0,0.000000,0.000000,2,9.400000
1619076030732549120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030732796928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030733046016,33,0,1.000000,0,0,3,0.113446,64.099998,0,0,0.000000,0.550000,2,9.570000
1619076030733296128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030733547008,35,0,1.250000,0,0,4,0.169297,68.599998,0,0,0.000000,0.450000,0,9.510000
1619076030733797888,36,0,1.500000,0,0,3,-0.370010,18.200001,0,0,0.000000,2.700000,1,9.310000
1619076030734044928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030734296064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030734545920,39,0,0.500000,0,0,4,-0.197222,36.599998,0,0,0.000000,0.300000,0,9.560000
1619076030734796032,40,0,0.000000,0,0,1,-0.577704,10.400000,0,0,0.000000,0.000000,1,8.180000
1619076030735047936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030735296000,42,0,-1.750000,0,0,3,0.434587,17.700001,0,0,0.000000,3.000000,1,8.930000
1619076030735546112,43,0,0.250000,0,0,3,-0.162316,47.599998,0,0,0.000000,0.450000,2,9.690000
1619076030735795968,44,0,0.000000,0,0,1,-0.225147,29.299999,0,0,0.000000,0.000000,1,9.530000
1619076030736045056,45,0,0.250000,0,0,3,0.090757,146.000000,0,0,0.000000,0.450000,2,9.680000
1619076030736295936,46,0,1.500000,0,0,3,-0.136136,100.599998,0,0,0.000000,0.400000,2,9.570000
1619076030736548096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030736795904,48,0,0.000000,0,0,3,0.061087,136.399994,0,0,0.000000,0.300000,2,9.610000
1619076030737044992,49,0,0.250000,0,0,4,-0.127409,94.500000,0,0,0.000000,0.450000,0,9.640000
1619076030737295872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030737545984,51,0,3.500000,0,0,4,0.699877,31.799999,0,0,0.000000,0.350000,0,7.330000
1619076030737796096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030738045952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030738299904,54,0,0.250000,0,0,3,0.158825,37.500000,0,0,0.000000,0.400000,3,9.500000
1619076030738546944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030738799104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030739045120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030739298048,58,0,0.000000,0,0,3,-0.036652,13.500000,0,0,0.000000,0.700000,3,0.770000
1619076030739548928,59,0,6.000000,0,0,4,0.548033,50.099998,0,0,0.000000,0.100000,0,8.180000
1619076030739799040,60,0,0.000000,0,0,1,-0.633555,9.700000,0,0,0.000000,0.000000,1,7.680000
1619076030740051968,61,0,0.000000,0,0,3,0.478220,46.299999,0,0,0.000000,0.900000,1,8.700000
1619076030740299008,62,0,1.000000,0,0,3,0.225147,26.900000,0,0,0.000000,0.750000,1,9.490000
1619076030740547072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030774046976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030774298112,1,0,1.250000,0,0,3,-0.129154,148.199997,0,0,0.000000,0.400000,2,9.660000
1619076030774547968,2,0,0.000000,0,0,3,0.064577,86.400002,0,0,0.000000,0.450000,2,9.720000
1619076030774798080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030775795968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030776045056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030776295936,6,0,-0.250000,0,0,2,-0.041888,119.800003,0,0,0.000000,0.000000,2,9.720000
1619076030776546048,7,0,0.000000,0,0,1,0.132645,33.700001,0,0,0.000000,0.000000,1,9.660000
1619076030776794880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030777043968,9,0,1.750000,0,0,3,0.075049,123.099998,0,0,0.000000,0.400000,2,9.600000
1619076030777295104,10,0,0.250000,0,0,3,0.019199,41.799999,0,0,0.000000,-0.750000,2,0.790000
1619076030777544960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030777818112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030778044928,13,0,0.500000,0,0,2,0.614356,35.400002,0,0,0.000000,0.000000,1,7.980000
1619076030778295040,14,0,0.500000,0,0,4,0.106465,57.799999,0,0,0.000000,0.400000,0,9.700000
1619076030778545920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030778796032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030779045120,17,0,-0.500000,0,0,4,0.034907,130.399994,0,0,0.000000,0.550000,0,9.810000
1619076030779298048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030779545088,19,0,0.500000,0,0,2,0.570723,39.099998,0,0,0.000000,0.000000,1,8.270000
1619076030779795968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030780046080,21,0,1.250000,0,0,3,-0.287979,27.100000,0,0,0.000000,0.550000,1,9.410000
1619076030780295936,22,0,0.250000,0,0,4,0.101229,46.599998,0,0,0.000000,0.450000,0,9.690000
1619076030780541952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030780795904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030781067008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030781296896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030781548032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030781797120,28,0,3.500000,0,0,3,0.719076,12.000000,0,0,0.000000,0.100000,1,7.400000
1619076030782049024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030782298112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030782547968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030782798080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030783045120,33,0,1.000000,0,0,3,0.108210,64.800003,0,0,0.000000,0.650000,2,9.620000
1619076030783296000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030783546112,35,0,1.250000,0,0,4,0.167552,69.099998,0,0,0.000000,0.450000,0,9.520000
1619076030783820032,36,0,1.750000,0,0,3,-0.356047,19.000000,0,0,0.000000,2.700000,1,9.450000
