time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076852684005120,26,0,0.250000,0,0,4,-0.095993,58.799999,0,0,0.000000,0.300000,0,5.220000
1619076852684232960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852684481024,28,0,0.500000,0,0,3,0.082030,106.099998,0,0,0.000000,0.800000,2,10.130000
1619076852684704000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852684984064,30,0,0.000000,0,0,3,-0.488692,57.400002,0,0,0.000000,0.850000,1,8.800000
1619076852685232896,31,0,0.000000,0,0,3,0.333358,38.700001,0,0,0.000000,1.150000,1,9.650000
1619076852685481984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852685761024,33,0,1.750000,0,0,3,0.062832,137.699997,0,0,0.000000,0.950000,2,10.270000
1619076852685987072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852686258944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852686482944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852686738944,37,0,0.500000,0,0,4,0.102974,84.800003,0,0,0.000000,0.850000,0,10.160000
1619076852687009024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852687235072,39,0,0.000000,0,0,4,0.247837,61.099998,0,0,0.000000,1.150000,0,10.020000
1619076852687484928,40,0,0.000000,0,0,3,-0.006981,15.300000,0,0,0.000000,0.650000,3,1.480000
1619076852687732992,41,0,0.500000,0,0,4,0.132645,148.699997,0,0,0.000000,0.250000,0,9.790000
1619076852687983104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852688231936,43,0,0.250000,0,0,3,0.195477,52.000000,0,0,0.000000,1.050000,1,10.080000
1619076852688483072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852688733952,45,0,-0.500000,0,0,4,-0.272271,72.800003,0,0,0.000000,2.700000,0,22.879999
1619076852688985088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852689232896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852689496064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852689733888,49,0,0.000000,0,0,3,0.120428,75.000000,0,0,0.000000,0.900000,2,10.160000
1619076852689984000,50,0,0.500000,0,0,3,-0.095993,44.400002,0,0,0.000000,-1.350000,2,2.450000
1619076852690232064,51,0,0.250000,0,0,4,0.160570,58.900002,0,0,0.000000,0.500000,0,10.010000
1619076852690487040,52,0,0.250000,0,0,3,-0.006981,33.000000,0,0,0.000000,-0.200000,3,0.920000
1619076852691483904,53,0,1.500000,0,0,3,0.160570,131.000000,0,0,0.000000,0.800000,2,9.970000
1619076852691732992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852691982080,55,0,0.250000,0,0,4,0.298451,51.000000,0,0,0.000000,1.150000,0,9.790000
1619076852692235008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852692485888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852692732928,58,0,0.000000,0,0,4,-0.153589,68.500000,0,0,0.000000,0.650000,0,10.070000
1619076852692982016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852693232128,60,0,-2.250000,0,0,4,0.352556,60.099998,0,0,0.000000,1.450000,0,9.570000
1619076852693483008,61,0,0.250000,0,0,4,0.195477,47.900002,0,0,0.000000,0.950000,0,9.980000
1619076852693733120,62,0,0.000000,0,0,3,-0.148353,27.100000,0,0,0.000000,-1.000000,3,-0.340000
1619076852693981952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852727483904,0,0,0.000000,0,0,3,0.045379,159.399994,0,0,0.000000,0.800000,2,10.220000
1619076852727734016,1,0,-0.250000,0,0,3,0.083776,125.900002,0,0,0.000000,0.550000,2,10.100000
1619076852727985920,2,0,1.750000,0,0,7,0.691150,33.400002,0,0,0.000000,0.000000,0,7.910000
1619076852728235008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852728485120,4,0,-0.500000,0,0,3,0.520108,34.400002,0,0,0.000000,2.400000,1,9.090000
1619076852728739072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852728984064,6,0,0.500000,0,0,2,0.095993,175.800003,0,0,0.000000,0.000000,2,10.130000
1619076852729233920,7,0,0.000000,0,0,4,0.090757,183.199997,0,0,0.000000,0.800000,0,10.170000
1619076852729484032,8,0,0.000000,0,0,1,0.108210,76.099998,0,0,0.000000,0.000000,2,10.090000
1619076852729736960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852729984000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852730233088,11,0,3.250000,0,0,3,-0.054105,64.000000,0,0,0.000000,-0.550000,2,3.570000
1619076852730487040,12,0,-2.000000,0,0,3,0.712094,43.900002,0,0,0.000000,1.100000,1,7.640000
1619076852730731008,13,0,0.250000,0,0,3,-0.190241,54.000000,0,0,0.000000,0.950000,1,10.090000
1619076852731008000,14,0,0.250000,0,0,4,0.102974,92.400002,0,0,0.000000,0.850000,0,10.190000
1619076852731234048,15,0,0.250000,0,0,3,0.003491,58.500000,0,0,0.000000,0.050000,2,5.130000
1619076852731483904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852731731968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852731983104,18,0,0.250000,0,0,4,-0.209440,45.400002,0,0,0.000000,1.050000,0,10.110000
1619076852732235008,19,0,0.000000,0,0,4,0.076794,129.100006,0,0,0.000000,0.900000,0,10.300000
1619076852732483072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852732736000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852732983040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852733233920,23,0,0.750000,0,0,4,0.075049,113.000000,0,0,0.000000,0.900000,0,10.280000
1619076852733484032,24,0,-0.250000,0,0,3,0.059341,149.899994,0,0,0.000000,0.850000,2,10.230000
1619076852733732096,25,0,1.000000,0,0,7,0.418879,52.700001,0,0,0.000000,0.000000,0,9.340000
1619076852733982976,26,0,0.250000,0,0,4,-0.094248,59.000000,0,0,0.000000,0.300000,0,5.230000
1619076852734234112,27,0,0.000000,0,0,1,-0.527089,33.799999,0,0,0.000000,0.000000,1,17.299999
1619076852734484992,28,0,0.500000,0,0,3,0.082030,106.599998,0,0,0.000000,0.800000,2,10.160000
1619076852734734080,29,0,0.000000,0,0,1,-0.596903,47.900002,0,0,0.000000,0.000000,1,-55.369999
1619076852734983936,30,0,-0.750000,0,0,3,-0.481711,57.900002,0,0,0.000000,0.850000,1,8.850000
1619076852735236096,31,0,0.000000,0,0,3,0.328122,39.200001,0,0,0.000000,1.150000,1,9.700000
1619076852735483904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852735734016,33,0,1.750000,0,0,4,0.062832,138.199997,0,0,0.000000,0.950000,0,10.310000
1619076852735983104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852736233984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852736482048,36,0,0.000000,0,0,1,-0.089012,30.400000,0,0,0.000000,0.000000,1,-0.200000
1619076852736733952,37,0,0.500000,0,0,3,0.099484,85.199997,0,0,0.000000,0.850000,2,10.200000
1619076852736984064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852737234944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852737483008,40,0,0.000000,0,0,3,-0.010472,15.300000,0,0,0.000000,0.650000,3,1.500000
1619076852737735936,41,0,0.500000,0,0,4,0.132645,149.199997,0,0,0.000000,0.250000,0,9.800000
1619076852737984000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852738234880,43,0,0.250000,0,0,3,0.195477,52.500000,0,0,0.000000,1.050000,1,10.120000
1619076852738483968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852738736128,45,0,-0.500000,0,0,4,-0.267035,74.000000,0,0,0.000000,2.700000,0,23.010000
1619076852738983936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852739235072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852739482880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852739732992,49,0,-0.250000,0,0,3,0.123918,75.699997,0,0,0.000000,0.900000,2,10.190000
1619076852739983872,50,0,0.500000,0,0,3,-0.094248,44.599998,0,0,0.000000,-1.350000,2,2.380000
1619076852740235008,51,0,0.250000,0,0,3,0.158825,59.799999,0,0,0.000000,0.500000,2,10.030000
1619076852740484096,52,0,0.250000,0,0,3,-0.008727,33.000000,0,0,0.000000,-0.200000,3,0.920000
1619076852740732928,53,0,1.000000,0,0,3,0.160570,131.399994,0,0,0.000000,0.850000,2,10.020000
1619076852740985088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852741232896,55,0,0.250000,0,0,3,0.294961,51.700001,0,0,0.000000,1.150000,1,9.830000
1619076852741485056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852741733888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852741985024,58,0,0.000000,0,0,4,-0.151844,69.000000,0,0,0.000000,0.650000,0,10.090000
1619076852742233088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852742483968,60,0,-2.250000,0,0,4,0.350811,60.599998,0,0,0.000000,1.450000,0,9.630000
1619076852742734080,61,0,0.500000,0,0,3,0.193732,48.400002,0,0,0.000000,1.000000,1,10.030000
1619076852742988032,62,0,0.000000,0,0,3,-0.144862,27.100000,0,0,0.000000,-0.950000,3,-0.350000
1619076852743234048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852777480960,0,0,0.000000,0,0,3,0.045379,159.899994,0,0,0.000000,0.800000,2,10.250000
1619076852777730048,1,0,0.250000,0,0,3,0.082030,126.500000,0,0,0.000000,0.550000,2,10.130000
1619076852777981952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852778233088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852778480896,4,0,-0.500000,0,0,3,0.513127,34.900002,0,0,0.000000,2.250000,1,9.150000
1619076852778732032,5,0,0.000000,0,0,1,0.094248,101.500000,0,0,0.000000,0.000000,2,10.200000
1619076852778983936,6,0,0.500000,0,0,7,0.095993,176.300003,0,0,0.000000,0.000000,0,10.130000
1619076852779232000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852779518976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852779770880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852779980032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852780232960,11,0,3.250000,0,0,3,-0.054105,64.199997,0,0,0.000000,-0.650000,2,3.500000
1619076852780480000,12,0,-2.500000,0,0,3,0.713840,44.299999,0,0,0.000000,1.100000,1,7.700000
1619076852780731904,13,0,0.250000,0,0,4,-0.188496,54.599998,0,0,0.000000,0.950000,0,10.130000
1619076852780986112,14,0,0.500000,0,0,3,0.099484,92.900002,0,0,0.000000,0.850000,2,10.230000
1619076852781231104,15,0,0.250000,0,0,3,0.003491,58.799999,0,0,0.000000,0.050000,2,5.140000
1619076852781480960,16,0,0.000000,0,0,1,0.181514,115.400002,0,0,0.000000,0.000000,2,10.090000
1619076852781730048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852781982976,18,0,0.500000,0,0,3,-0.207694,45.799999,0,0,0.000000,1.050000,1,10.140000
1619076852782232064,19,0,0.000000,0,0,4,0.076794,129.600006,0,0,0.000000,0.900000,0,10.340000
1619076852782484992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852782734080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852782981888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852783237888,23,0,0.750000,0,0,4,0.073304,113.500000,0,0,0.000000,0.900000,0,10.320000
1619076852783484928,24,0,-0.250000,0,0,3,0.059341,150.399994,0,0,0.000000,0.850000,2,10.270000
1619076852783732992,25,0,1.000000,0,0,2,0.413643,53.299999,0,0,0.000000,0.000000,1,9.370000
1619076852783984896,26,0,0.250000,0,0,4,-0.094248,59.299999,0,0,0.000000,0.300000,0,5.230000
1619076852784232960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852784487936,28,0,0.250000,0,0,3,0.082030,107.099998,0,0,0.000000,0.800000,2,10.190000
1619076852784732928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852784985088,30,0,-0.750000,0,0,4,-0.478220,58.299999,0,0,0.000000,0.850000,0,8.890000
1619076852785234944,31,0,0.000000,0,0,3,0.322886,39.700001,0,0,0.000000,1.150000,1,9.740000
1619076852785481984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852785733120,33,0,1.500000,0,0,3,0.062832,139.000000,0,0,0.000000,0.950000,2,10.340000
1619076852785985024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852786234880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852786484992,36,0,-0.750000,0,0,2,-0.109956,30.400000,0,0,0.000000,0.000000,1,-0.200000
1619076852786732032,37,0,0.500000,0,0,3,0.099484,85.699997,0,0,0.000000,0.850000,2,10.230000
1619076852786983936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852787235072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852787484928,40,0,0.000000,0,0,3,-0.012217,15.400000,0,0,0.000000,0.650000,3,1.520000
1619076852787730944,41,0,0.500000,0,0,4,0.130900,149.699997,0,0,0.000000,0.250000,0,9.800000
1619076852787982080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852788229888,43,0,0.250000,0,0,4,0.193732,53.000000,0,0,0.000000,1.050000,0,10.160000
1619076852788482048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852788734976,45,0,-0.500000,0,0,4,-0.263545,75.099998,0,0,0.000000,2.700000,0,23.129999
1619076852788985088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852789238016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852789485056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852789734912,49,0,-0.250000,0,0,4,0.123918,76.199997,0,0,0.000000,0.900000,0,10.230000
1619076852789986048,50,0,0.500000,0,0,3,-0.094248,44.700001,0,0,0.000000,-1.350000,2,2.300000
1619076852790234880,51,0,0.250000,0,0,4,0.157080,60.299999,0,0,0.000000,0.500000,0,10.050000
1619076852790483968,52,0,0.250000,0,0,3,-0.010472,33.099998,0,0,0.000000,-0.150000,3,0.920000
1619076852790731008,53,0,0.750000,0,0,3,0.160570,131.899994,0,0,0.000000,0.850000,2,10.070000
1619076852790985984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852791232000,55,0,0.250000,0,0,3,0.291470,52.200001,0,0,0.000000,1.150000,1,9.880000
1619076852791483904,56,0,0.000000,0,0,1,-0.109956,96.199997,0,0,0.000000,0.000000,2,10.180000
1619076852791732992,57,0,0.000000,0,0,1,0.143117,96.199997,0,0,0.000000,0.000000,2,10.180000
1619076852791983104,58,0,0.000000,0,0,4,-0.150098,69.500000,0,0,0.000000,0.650000,0,10.120000
1619076852792232960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852792482048,60,0,-2.250000,0,0,4,0.347321,61.099998,0,0,0.000000,1.450000,0,9.700000
1619076852792730880,61,0,0.250000,0,0,3,0.191986,48.799999,0,0,0.000000,1.000000,1,10.070000
1619076852792982016,62,0,-0.250000,0,0,3,-0.141372,27.100000,0,0,0.000000,-0.900000,3,-0.370000
1619076852793231872,63,0,0.000000,0,0,1,0.387463,36.900002,0,0,0.000000,0.000000,1,9.450000
1619076852827491072,0,0,0.000000,0,0,3,0.045379,160.300003,0,0,0.000000,0.800000,2,10.280000
1619076852827728896,1,0,0.250000,0,0,4,0.082030,127.000000,0,0,0.000000,0.550000,0,10.160000
1619076852827982080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852828229888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852828480000,4,0,-0.500000,0,0,3,0.504400,35.299999,0,0,0.000000,2.050000,1,9.200000
1619076852828729088,5,0,0.750000,0,0,2,0.092502,102.199997,0,0,0.000000,0.000000,2,10.200000
1619076852828980992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852829232896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852829486080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852829732096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852829981952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852830234112,11,0,3.250000,0,0,4,-0.054105,64.400002,0,0,0.000000,-0.650000,0,3.460000
1619076852830480896,12,0,-2.500000,0,0,3,0.706858,44.700001,0,0,0.000000,1.100000,1,7.750000
1619076852830731008,13,0,0.250000,0,0,3,-0.188496,55.000000,0,0,0.000000,0.950000,1,10.150000
1619076852830980096,14,0,0.500000,0,0,4,0.099484,93.400002,0,0,0.000000,0.850000,0,10.270000
1619076852831233024,15,0,0.250000,0,0,3,0.003491,59.000000,0,0,0.000000,0.050000,2,5.150000
1619076852831484928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852831731968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852831982080,18,0,0.500000,0,0,3,-0.214676,46.299999,0,0,0.000000,1.050000,1,10.170000
1619076852832252928,19,0,0.000000,0,0,3,0.075049,130.500000,0,0,0.000000,0.850000,2,10.350000
1619076852832482048,20,0,0.000000,0,0,1,-0.532325,33.599998,0,0,0.000000,0.000000,1,17.290001
1619076852832733952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852832984064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852833253888,23,0,0.500000,0,0,3,0.073304,114.000000,0,0,0.000000,0.850000,2,10.340000
1619076852833506048,24,0,-0.250000,0,0,3,0.059341,150.899994,0,0,0.000000,0.800000,2,10.300000
1619076852833731072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852833985024,26,0,0.250000,0,0,4,-0.094248,59.599998,0,0,0.000000,0.300000,0,5.240000
1619076852834254080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852834481920,28,0,0.250000,0,0,3,0.082030,107.599998,0,0,0.000000,0.800000,2,10.220000
1619076852834732032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852834981888,30,0,-0.750000,0,0,4,-0.474730,58.799999,0,0,0.000000,0.850000,0,8.930000
1619076852835252992,31,0,0.000000,0,0,3,0.317650,40.200001,0,0,0.000000,1.150000,1,9.790000
1619076852835502080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852835732992,33,0,2.000000,0,0,3,0.062832,139.500000,0,0,0.000000,0.950000,2,10.380000
1619076852835981056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852836252928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852836517888,36,0,-0.750000,0,0,7,-0.109956,30.400000,0,0,0.000000,0.000000,0,-0.200000
1619076852836752896,37,0,0.500000,0,0,3,0.101229,86.599998,0,0,0.000000,0.850000,2,10.270000
1619076852837003008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852837253888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852837485056,40,0,0.000000,0,0,3,-0.012217,15.500000,0,0,0.000000,0.650000,3,1.550000
1619076852837753088,41,0,0.500000,0,0,4,0.130900,150.199997,0,0,0.000000,0.250000,0,9.810000
1619076852837978880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
