time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076006128717056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006128717056,17,0,-2.000000,0,0,4,-0.033161,145.899994,0,0,0.000000,0.050000,0,3.110000
1619076006128966912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006129216000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006129715968,20,0,2.750000,0,0,3,0.549779,40.099998,0,0,0.000000,0.000000,1,2.820000
1619076006129966080,21,0,1.000000,0,0,4,0.354302,44.500000,0,0,0.000000,0.200000,0,2.850000
1619076006130215936,22,0,1.500000,0,0,4,-0.019199,117.599998,0,0,0.000000,0.050000,0,3.010000
1619076006130466048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006130716928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006130717952,25,0,-0.500000,0,0,3,0.485202,50.599998,0,0,0.000000,0.200000,1,2.640000
1619076006130966016,26,0,3.500000,0,0,4,0.242601,58.500000,0,0,0.000000,0.900000,0,3.120000
1619076006131215872,27,0,2.500000,0,0,3,0.701622,9.800000,0,0,0.000000,0.300000,1,2.310000
1619076006131720960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006131966976,29,0,0.500000,0,0,3,0.537561,48.200001,0,0,0.000000,0.350000,1,2.680000
1619076006132218880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006132471040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006132718080,32,0,0.000000,0,0,3,-0.024435,125.900002,0,0,0.000000,0.250000,2,3.100000
1619076006132966912,33,0,-0.250000,0,0,3,0.057596,105.400002,0,0,0.000000,0.200000,2,3.090000
1619076006133217024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006133218048,35,0,-0.250000,0,0,3,-0.031416,160.199997,0,0,0.000000,0.250000,2,3.090000
1619076006133714944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006133966080,37,0,-1.500000,0,0,3,0.417134,37.400002,0,0,0.000000,0.300000,1,2.860000
1619076006134217984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006134468096,39,0,0.500000,0,0,3,0.038397,111.699997,0,0,0.000000,0.250000,2,3.090000
1619076006134716928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006134968064,41,0,0.000000,0,0,3,-0.438078,49.700001,0,0,0.000000,0.600000,1,2.970000
1619076006135219968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006135220992,43,0,0.250000,0,0,3,0.111701,84.900002,0,0,0.000000,0.300000,2,3.080000
1619076006135717888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006135966976,45,0,0.000000,0,0,1,0.125664,79.599998,0,0,0.000000,0.000000,2,3.240000
1619076006136218112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006136468992,47,0,-1.250000,0,0,3,0.322886,42.000000,0,0,0.000000,0.200000,1,2.940000
1619076006136468992,48,0,-0.750000,0,0,3,-0.537561,57.299999,0,0,0.000000,0.200000,1,2.660000
1619076006136716032,49,0,-1.750000,0,0,3,0.649262,14.600000,0,0,0.000000,0.900000,1,2.670000
1619076006136968960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006137219072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006137720064,52,0,-4.500000,0,0,3,0.778417,21.299999,0,0,0.000000,0.200000,1,2.320000
1619076006137969920,53,0,1.500000,0,0,4,-0.061087,147.899994,0,0,0.000000,0.100000,0,2.970000
1619076006138217984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006138469120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006138469120,56,0,1.750000,0,0,3,0.143117,45.500000,0,0,0.000000,0.350000,2,3.100000
1619076006138717952,57,0,2.750000,0,0,2,0.638790,20.299999,0,0,0.000000,0.000000,1,2.550000
1619076006138970112,58,0,-1.000000,0,0,3,-0.130900,10.100000,1,0,0.000000,0.150000,3,0.280000
1619076006139217920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006139718912,60,0,-1.000000,0,0,4,-0.315905,13.100000,1,0,0.000000,-1.000000,0,0.630000
1619076006139968000,61,0,-2.000000,0,0,3,0.090757,98.400002,0,0,0.000000,0.750000,2,3.220000
1619076006140222976,62,0,0.000000,0,0,3,0.160570,74.699997,0,0,0.000000,0.250000,2,3.060000
1619076006140222976,63,0,-2.250000,0,0,3,-0.399680,56.299999,0,0,0.000000,0.550000,1,2.990000
1619076006173715968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006173967104,1,0,-1.750000,0,0,3,0.080285,65.199997,0,0,0.000000,0.300000,2,3.070000
1619076006174220032,2,0,-1.000000,0,0,4,-0.041888,171.300003,0,0,0.000000,0.200000,0,3.090000
1619076006174466048,3,0,-1.250000,0,0,4,-0.101229,60.400002,0,0,0.000000,0.050000,0,2.910000
1619076006175715072,4,0,3.500000,0,0,4,0.579449,49.299999,0,0,0.000000,0.400000,0,2.610000
1619076006175986944,5,0,2.250000,0,0,4,0.185005,65.199997,0,0,0.000000,0.100000,0,2.820000
1619076006175986944,6,0,0.000000,0,0,1,-0.734784,56.299999,0,0,0.000000,0.000000,1,2.490000
1619076006176216064,7,0,0.500000,0,0,3,0.237365,39.599998,0,0,0.000000,0.550000,1,3.120000
1619076006176463872,8,0,-2.000000,0,0,4,0.289725,60.900002,0,0,0.000000,0.250000,0,2.920000
1619076006176713984,9,0,1.500000,0,0,3,0.040143,84.099998,0,0,0.000000,0.100000,2,2.990000
1619076006176967936,10,0,-0.250000,0,0,4,0.651008,38.799999,0,0,0.000000,0.200000,0,2.400000
1619076006177216000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006177716992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006177965056,13,0,0.750000,0,0,3,0.102974,56.200001,0,0,0.000000,0.250000,2,3.100000
1619076006178219008,14,0,0.000000,0,0,4,0.286234,53.400002,0,0,0.000000,0.150000,0,2.880000
1619076006178219008,15,0,0.500000,0,0,3,0.010472,98.500000,0,0,0.000000,0.300000,2,3.130000
1619076006178467072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006178715904,17,0,-2.000000,0,0,4,-0.033161,146.000000,0,0,0.000000,0.050000,0,3.110000
1619076006178968064,18,0,0.000000,0,0,1,0.692896,52.799999,0,0,0.000000,0.000000,1,2.550000
1619076006179215104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006179716096,20,0,2.500000,0,0,3,0.546288,40.299999,0,0,0.000000,0.050000,1,2.840000
1619076006179987968,21,0,0.750000,0,0,3,0.352556,44.700001,0,0,0.000000,0.250000,1,2.890000
1619076006179987968,22,0,1.500000,0,0,3,-0.019199,117.699997,0,0,0.000000,0.300000,2,3.090000
1619076006180218112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006180465920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006180717056,25,0,-0.500000,0,0,4,0.483456,50.700001,0,0,0.000000,0.200000,0,2.640000
1619076006180965120,26,0,3.000000,0,0,3,0.240855,58.799999,0,0,0.000000,0.900000,1,3.160000
1619076006181213952,27,0,1.750000,0,0,3,0.694641,9.900000,0,0,0.000000,0.400000,1,2.350000
1619076006181719040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006181965056,29,0,0.500000,0,0,4,0.535816,48.299999,0,0,0.000000,0.350000,0,2.690000
1619076006182213888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006182486016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006182715904,32,0,-0.250000,0,0,3,-0.022689,126.000000,0,0,0.000000,0.300000,2,3.130000
1619076006182964992,33,0,-0.250000,0,0,4,0.057596,105.500000,0,0,0.000000,0.200000,0,3.090000
1619076006183214080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006183215104,35,0,-0.500000,0,0,3,-0.031416,160.399994,0,0,0.000000,0.250000,2,3.120000
1619076006183715072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006184002048,37,0,-0.250000,0,0,3,0.404916,37.500000,0,0,0.000000,0.350000,1,2.880000
1619076006184250112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006184464896,39,0,0.500000,0,0,3,0.038397,111.800003,0,0,0.000000,0.300000,2,3.130000
1619076006184715008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006185715968,41,0,0.750000,0,0,3,-0.436332,49.900002,0,0,0.000000,0.650000,1,3.010000
1619076006185989120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006185989888,43,0,0.250000,0,0,3,0.111701,85.099998,0,0,0.000000,0.350000,2,3.110000
1619076006186213888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006186467072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006186747904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006186998016,47,0,-0.250000,0,0,3,0.310669,42.200001,0,0,0.000000,0.250000,1,2.960000
1619076006187214080,48,0,-0.750000,0,0,3,-0.534071,57.500000,0,0,0.000000,0.250000,1,2.670000
1619076006187714048,49,0,-1.750000,0,0,3,0.614356,14.700000,0,0,0.000000,0.900000,1,2.710000
1619076006187994112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006188214016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006188471040,52,0,-2.250000,0,0,3,0.740020,21.500000,0,0,0.000000,0.200000,1,2.340000
1619076006188472064,53,0,1.500000,0,0,4,-0.061087,148.100006,0,0,0.000000,0.100000,0,2.970000
1619076006188717056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006188965888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006189213952,56,0,1.750000,0,0,3,0.144862,45.700001,0,0,0.000000,0.400000,2,3.130000
1619076006189718016,57,0,5.750000,0,0,3,0.612611,20.400000,0,0,0.000000,0.050000,1,2.590000
1619076006189968896,58,0,-1.000000,0,0,3,-0.129154,10.100000,1,0,0.000000,0.150000,3,0.300000
1619076006190219008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006190220032,60,0,-1.750000,0,0,3,-0.256563,13.100000,0,0,0.000000,-0.900000,1,0.600000
1619076006190469120,61,0,-4.250000,0,0,3,0.097738,98.599998,0,0,0.000000,0.800000,2,3.270000
1619076006190716928,62,0,0.000000,0,0,3,0.160570,74.900002,0,0,0.000000,0.250000,2,3.090000
1619076006190966016,63,0,-1.500000,0,0,3,-0.399680,56.400002,0,0,0.000000,0.550000,1,3.020000
1619076006223986944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006223986944,1,0,-1.750000,0,0,4,0.080285,65.400002,0,0,0.000000,0.300000,0,3.080000
1619076006224214016,2,0,-1.000000,0,0,4,-0.041888,171.500000,0,0,0.000000,0.200000,0,3.090000
1619076006224498944,3,0,-1.250000,0,0,4,-0.101229,60.599998,0,0,0.000000,0.050000,0,2.910000
1619076006225735936,4,0,3.500000,0,0,4,0.577704,49.400002,0,0,0.000000,0.400000,0,2.630000
1619076006225736960,5,0,2.250000,0,0,4,0.185005,65.400002,0,0,0.000000,0.100000,0,2.820000
1619076006225988096,6,0,-0.750000,0,0,2,-0.747001,56.400002,0,0,0.000000,0.000000,1,2.510000
1619076006226241024,7,0,0.000000,0,0,3,0.237365,39.700001,0,0,0.000000,0.650000,1,3.170000
1619076006226488064,8,0,-2.000000,0,0,4,0.287979,61.099998,0,0,0.000000,0.250000,0,2.930000
1619076006226738944,9,0,1.500000,0,0,4,0.040143,84.300003,0,0,0.000000,0.100000,0,2.990000
1619076006226988032,10,0,-0.250000,0,0,3,0.635300,39.000000,0,0,0.000000,0.250000,1,2.430000
1619076006227237888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006227737088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006227986944,13,0,0.250000,0,0,3,0.102974,56.400002,0,0,0.000000,0.300000,2,3.130000
1619076006228239104,14,0,0.000000,0,0,4,0.284489,53.500000,0,0,0.000000,0.150000,0,2.880000
1619076006228239104,15,0,0.500000,0,0,3,0.010472,98.599998,0,0,0.000000,0.300000,2,3.150000
1619076006228486912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006228737024,17,0,-2.000000,0,0,4,-0.033161,146.199997,0,0,0.000000,0.050000,0,3.110000
1619076006228986112,18,0,-1.000000,0,0,2,0.713840,53.000000,0,0,0.000000,0.000000,1,2.560000
1619076006229234944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006229736960,20,0,2.500000,0,0,3,0.542797,40.400002,0,0,0.000000,0.100000,1,2.850000
1619076006229989120,21,0,0.750000,0,0,4,0.352556,44.799999,0,0,0.000000,0.250000,0,2.900000
1619076006229989120,22,0,0.750000,0,0,3,-0.019199,117.900002,0,0,0.000000,0.450000,2,3.160000
1619076006230234880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006230487040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006230737920,25,0,1.250000,0,0,3,0.476475,50.799999,0,0,0.000000,0.250000,1,2.730000
1619076006231003904,26,0,4.500000,0,0,3,0.232129,59.000000,0,0,0.000000,0.900000,1,3.200000
1619076006231237120,27,0,1.000000,0,0,3,0.685914,10.000000,0,0,0.000000,0.550000,1,2.400000
1619076006231737088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006231986944,29,0,2.250000,0,0,3,0.518363,48.400002,0,0,0.000000,0.500000,1,2.750000
1619076006232240128,30,0,0.000000,0,0,1,0.350811,36.099998,0,0,0.000000,0.000000,1,3.160000
1619076006232464896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006232736000,32,0,-0.250000,0,0,3,-0.022689,126.099998,0,0,0.000000,0.300000,2,3.150000
1619076006232736000,33,0,-0.250000,0,0,4,0.057596,105.699997,0,0,0.000000,0.200000,0,3.090000
1619076006232965120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006233213952,35,0,-0.500000,0,0,3,-0.031416,160.600006,0,0,0.000000,0.300000,2,3.140000
1619076006233736960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006234003968,37,0,-1.250000,0,0,3,0.413643,37.700001,0,0,0.000000,0.400000,1,2.910000
1619076006234234880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006234487040,39,0,0.500000,0,0,3,0.036652,112.000000,0,0,0.000000,0.300000,2,3.150000
1619076006234737920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006234738944,41,0,1.500000,0,0,3,-0.439823,50.200001,0,0,0.000000,0.650000,1,3.030000
1619076006234963968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006235214080,43,0,-0.250000,0,0,3,0.111701,85.300003,0,0,0.000000,0.350000,2,3.130000
1619076006235737088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006235987968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006236238080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006236492032,47,0,1.250000,0,0,3,0.300197,42.400002,0,0,0.000000,0.300000,1,2.990000
1619076006236492032,48,0,-0.750000,0,0,4,-0.532325,57.599998,0,0,0.000000,0.250000,0,2.680000
1619076006236740096,49,0,-1.750000,0,0,3,0.607375,14.800000,0,0,0.000000,0.900000,1,2.750000
1619076006236986112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006237245952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006237742080,52,0,-1.750000,0,0,3,0.738274,21.700001,0,0,0.000000,0.250000,1,2.370000
1619076006237743104,53,0,1.500000,0,0,4,-0.061087,148.199997,0,0,0.000000,0.100000,0,2.970000
1619076006237990912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006238237952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006238491904,56,0,1.500000,0,0,3,0.144862,45.799999,0,0,0.000000,0.400000,2,3.150000
1619076006238740992,57,0,5.000000,0,0,3,0.638790,20.500000,0,0,0.000000,0.050000,1,2.610000
1619076006238990080,58,0,-1.250000,0,0,3,-0.120428,10.100000,1,0,0.000000,0.150000,3,0.270000
1619076006239245056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006239738880,60,0,-1.750000,0,0,4,-0.256563,13.100000,1,0,0.000000,-0.900000,0,0.550000
1619076006239988992,61,0,-3.250000,0,0,3,0.097738,98.800003,0,0,0.000000,0.800000,2,3.300000
1619076006239990016,62,0,0.000000,0,0,3,0.158825,75.199997,0,0,0.000000,0.300000,2,3.110000
1619076006240238080,63,0,-0.250000,0,0,3,-0.401426,56.599998,0,0,0.000000,0.550000,1,3.040000
1619076006273733888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006273986048,1,0,-0.750000,0,0,3,0.076794,65.500000,0,0,0.000000,0.350000,2,3.110000
1619076006274279936,2,0,-1.000000,0,0,4,-0.041888,171.600006,0,0,0.000000,0.200000,0,3.090000
1619076006274521088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006275759104,4,0,3.500000,0,0,4,0.575959,49.500000,0,0,0.000000,0.400000,0,2.640000
1619076006275759104,5,0,2.250000,0,0,4,0.183260,65.500000,0,0,0.000000,0.100000,0,2.820000
1619076006275983872,6,0,-0.750000,0,0,7,-0.745256,56.500000,0,0,0.000000,0.000000,0,2.510000
1619076006276239104,7,0,-0.500000,0,0,3,0.244346,39.900002,0,0,0.000000,0.700000,1,3.200000
1619076006276485888,8,0,-2.000000,0,0,4,0.286234,61.200001,0,0,0.000000,0.250000,0,2.940000
1619076006276734976,9,0,1.500000,0,0,4,0.040143,84.400002,0,0,0.000000,0.100000,0,2.990000
1619076006277012992,10,0,0.000000,0,0,3,0.623083,39.099998,0,0,0.000000,0.300000,1,2.520000
1619076006277248000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006277739008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006278011904,13,0,0.500000,0,0,3,0.104720,56.599998,0,0,0.000000,0.300000,2,3.160000
1619076006278012928,14,0,0.000000,0,0,4,0.282743,53.599998,0,0,0.000000,0.150000,0,2.880000
1619076006278253056,15,0,0.500000,0,0,3,0.010472,98.800003,0,0,0.000000,0.300000,2,3.170000
1619076006278489088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
