time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076569981168896,18,0,1.500000,0,0,3,-0.118682,86.699997,0,0,0.000000,-0.800000,2,6.860000
1619076569981421056,19,0,0.500000,0,0,3,0.506145,55.599998,0,0,0.000000,-0.050000,1,6.190000
1619076569981669888,20,0,-0.250000,0,0,3,-0.282743,55.000000,0,0,0.000000,1.100000,1,22.209999
1619076569981920000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569982174976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569982419968,23,0,1.500000,0,0,3,-0.106465,99.800003,0,0,0.000000,-0.850000,2,6.770000
1619076569982670080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569982953984,25,0,0.250000,0,0,4,0.108210,99.199997,0,0,0.000000,-0.700000,0,6.880000
1619076569983170048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569983431936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569983682048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569983933952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569984183040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569984432896,31,0,6.000000,0,0,4,-0.082030,134.000000,0,0,0.000000,-1.150000,0,6.560000
1619076569984683008,32,0,1.750000,0,0,3,-0.094248,112.099998,0,0,0.000000,-0.400000,2,6.980000
1619076569984933888,33,0,1.000000,0,0,4,0.082030,102.900002,0,0,0.000000,-0.650000,0,7.230000
1619076569985184000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569985433088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569985681920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569985918976,37,0,3.500000,0,0,4,-0.354302,58.700001,0,0,0.000000,1.700000,0,18.040001
1619076569986182912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569986433024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569986684928,40,0,0.250000,0,0,3,-0.001745,8.800000,0,0,0.000000,0.100000,3,-0.880000
1619076569986934016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569987184128,42,0,1.500000,0,0,3,-0.537561,59.599998,0,0,0.000000,-0.700000,1,5.940000
1619076569987435008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569987683072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569987922944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569988168960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569988433920,47,0,0.250000,0,0,4,-0.474730,64.000000,0,0,0.000000,-0.850000,0,5.950000
1619076569988681984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569988918016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569989169920,50,0,-0.750000,0,0,7,-0.776672,54.599998,0,0,0.000000,-0.050000,0,5.100000
1619076569989433088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569989669888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569989921024,53,0,-1.250000,0,0,3,0.497419,43.200001,0,0,0.000000,-0.200000,1,6.210000
1619076569990184960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569990438912,55,0,0.500000,0,0,3,0.197222,52.200001,0,0,0.000000,-0.650000,1,6.880000
1619076569990682880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569990931968,57,0,0.750000,0,0,3,0.666716,45.000000,0,0,0.000000,0.050000,1,5.550000
1619076569991182080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569991418112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569991667968,60,0,0.500000,0,0,3,-0.628319,56.000000,0,0,0.000000,-0.050000,1,5.630000
1619076569991918080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569992167936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569992419072,63,0,0.750000,0,0,3,0.312414,46.099998,0,0,0.000000,-0.450000,1,6.700000
1619076570026433024,0,0,5.000000,0,0,4,0.102974,128.300003,0,0,0.000000,-0.050000,0,7.160000
1619076570026683904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570026938880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570027182080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570027682048,4,0,3.000000,0,0,3,-0.158825,74.900002,0,0,0.000000,-0.400000,2,6.980000
1619076570027917056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570028167936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570028416000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570028667904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570028931072,9,0,1.250000,0,0,3,0.132645,64.599998,0,0,0.000000,-0.700000,2,6.880000
1619076570029168128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570029419008,11,0,-1.500000,0,0,4,0.144862,85.900002,0,0,0.000000,-0.300000,0,6.960000
1619076570029681920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570029918976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570030168064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570030417920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570030671872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570030916096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570031168000,18,0,1.500000,0,0,3,-0.118682,87.099998,0,0,0.000000,-0.800000,2,6.830000
1619076570031430912,19,0,0.500000,0,0,3,0.502655,55.900002,0,0,0.000000,-0.050000,1,6.170000
1619076570031667968,20,0,-0.250000,0,0,3,-0.275762,56.099998,0,0,0.000000,1.000000,1,22.230000
1619076570031919104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570032193024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570032418048,23,0,1.500000,0,0,4,-0.106465,100.099998,0,0,0.000000,-0.850000,0,6.720000
1619076570032668928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570032918016,25,0,0.250000,0,0,4,0.108210,99.500000,0,0,0.000000,-0.700000,0,6.840000
1619076570033178112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570033420032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570033682944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570033925120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570034190080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570034432000,31,0,6.000000,0,0,4,-0.082030,134.399994,0,0,0.000000,-1.150000,0,6.500000
1619076570034682112,32,0,1.750000,0,0,4,-0.092502,112.500000,0,0,0.000000,-0.400000,0,6.950000
1619076570034932992,33,0,1.000000,0,0,4,0.080285,103.300003,0,0,0.000000,-0.650000,0,7.200000
1619076570035182080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570035433984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570035682048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570035915008,37,0,3.500000,0,0,4,-0.349066,59.599998,0,0,0.000000,1.700000,0,18.120001
1619076570036167936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570036449024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570036681984,40,0,0.250000,0,0,3,-0.006981,8.700000,0,0,0.000000,0.100000,3,-0.900000
1619076570036931072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570037181952,42,0,1.000000,0,0,3,-0.535816,59.900002,0,0,0.000000,-0.650000,1,5.910000
1619076570037432064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570037681920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570037917952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570038188032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570038416896,47,0,0.250000,0,0,4,-0.471239,64.300003,0,0,0.000000,-0.850000,0,5.900000
1619076570038685952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570038917120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570039168000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570039418112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570039682048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570039924992,53,0,-1.500000,0,0,3,0.495674,43.500000,0,0,0.000000,-0.200000,1,6.200000
1619076570040204032,54,0,0.000000,0,0,1,0.183260,107.800003,0,0,0.000000,0.000000,2,7.020000
1619076570040432128,55,0,0.500000,0,0,3,0.195477,52.500000,0,0,0.000000,-0.650000,1,6.850000
1619076570040681984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570040918016,57,0,1.000000,0,0,3,0.661480,45.200001,0,0,0.000000,0.050000,1,5.560000
1619076570041202944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570041431040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570041667072,60,0,0.500000,0,0,3,-0.626573,56.299999,0,0,0.000000,-0.050000,1,5.610000
1619076570041918976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570042189056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570042417920,63,0,0.500000,0,0,3,0.310669,46.400002,0,0,0.000000,-0.450000,1,6.670000
1619076570076416000,0,0,5.000000,0,0,4,0.102974,128.699997,0,0,0.000000,-0.050000,0,7.150000
1619076570076708096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570076954112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570077202944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570077668096,4,0,3.000000,0,0,4,-0.158825,75.300003,0,0,0.000000,-0.400000,0,6.950000
1619076570077917952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570078190080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570078439936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570078691072,8,0,0.000000,0,0,1,0.123918,92.000000,0,0,0.000000,0.000000,2,6.960000
1619076570078976000,9,0,1.250000,0,0,3,0.132645,64.900002,0,0,0.000000,-0.650000,2,6.860000
1619076570079188992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570079453952,11,0,-1.500000,0,0,4,0.144862,86.199997,0,0,0.000000,-0.300000,0,6.940000
1619076570079705088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570079951872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570080188928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570080441088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570080689920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570080937984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570081186048,18,0,1.500000,0,0,4,-0.118682,87.400002,0,0,0.000000,-0.800000,0,6.780000
1619076570081473024,19,0,0.500000,0,0,3,0.500910,56.200001,0,0,0.000000,-0.050000,1,6.160000
1619076570081702912,20,0,-0.250000,0,0,3,-0.268781,57.200001,0,0,0.000000,0.900000,1,22.240000
1619076570081940992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570082193920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570082443008,23,0,0.500000,0,0,3,-0.106465,100.699997,0,0,0.000000,-0.800000,2,6.760000
1619076570082691072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570082939904,25,0,0.250000,0,0,4,0.108210,99.900002,0,0,0.000000,-0.700000,0,6.800000
1619076570083220992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570083451904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570083702016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570083952128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570084208896,30,0,0.000000,0,0,1,-0.144862,70.199997,0,0,0.000000,0.000000,2,7.020000
1619076570084453120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570084702976,32,0,1.750000,0,0,4,-0.092502,112.800003,0,0,0.000000,-0.400000,0,6.930000
1619076570084953088,33,0,1.000000,0,0,4,0.080285,103.599998,0,0,0.000000,-0.650000,0,7.160000
1619076570085202944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570085454080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570085703936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570085938944,37,0,3.500000,0,0,4,-0.343830,60.500000,0,0,0.000000,1.700000,0,18.200001
1619076570086210048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570086454016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570086703104,40,0,0.500000,0,0,3,-0.013963,8.700000,0,0,0.000000,0.050000,3,-0.910000
1619076570086953984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570087203072,42,0,1.250000,0,0,3,-0.534071,60.099998,0,0,0.000000,-0.650000,1,5.890000
1619076570087451904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570087703040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570087940096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570088186880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570088438016,47,0,0.250000,0,0,4,-0.469494,64.599998,0,0,0.000000,-0.850000,0,5.840000
1619076570088688896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570088937984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570089186048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570089454080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570089701888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570089961984,53,0,-1.500000,0,0,3,0.493928,43.799999,0,0,0.000000,-0.200000,1,6.170000
1619076570090202880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570090451968,55,0,0.500000,0,0,3,0.195477,52.900002,0,0,0.000000,-0.600000,1,6.830000
1619076570090703104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570090951936,57,0,1.250000,0,0,3,0.654498,45.500000,0,0,0.000000,0.050000,1,5.560000
1619076570091191040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570091452928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570091703040,60,0,0.500000,0,0,3,-0.624828,56.599998,0,0,0.000000,-0.050000,1,5.590000
1619076570091938048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570092188928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570092438016,63,0,0.500000,0,0,3,0.308923,46.799999,0,0,0.000000,-0.450000,1,6.650000
1619076570126458880,0,0,5.000000,0,0,4,0.102974,129.000000,0,0,0.000000,-0.050000,0,7.130000
1619076570126702080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570126957056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570127201024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570127702016,4,0,3.000000,0,0,4,-0.157080,75.599998,0,0,0.000000,-0.400000,0,6.930000
1619076570127936000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570128186880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570128434944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570128686080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570128935936,9,0,1.250000,0,0,3,0.132645,65.300003,0,0,0.000000,-0.650000,2,6.840000
1619076570129187072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570129436928,11,0,-1.500000,0,0,4,0.143117,86.500000,0,0,0.000000,-0.300000,0,6.910000
1619076570129692928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570129936896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570130222080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570130456064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570130684928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570130936064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570131185920,18,0,1.250000,0,0,3,-0.118682,88.000000,0,0,0.000000,-0.750000,2,6.760000
1619076570131435008,19,0,-1.250000,0,0,3,0.506145,56.500000,0,0,0.000000,-0.050000,1,6.130000
1619076570131699968,20,0,-0.250000,0,0,3,-0.261799,58.299999,0,0,0.000000,0.800000,1,22.250000
1619076570131972096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570132225024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570132435968,23,0,1.000000,0,0,3,-0.106465,101.300003,0,0,0.000000,-0.600000,2,6.770000
1619076570132686080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570132935936,25,0,0.250000,0,0,4,0.108210,100.199997,0,0,0.000000,-0.700000,0,6.760000
1619076570133242112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570133436928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570133701120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570133950976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570134201088,30,0,-0.250000,0,0,2,-0.144862,70.599998,0,0,0.000000,-0.050000,2,7.000000
1619076570134449920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570134703104,32,0,1.750000,0,0,4,-0.092502,113.199997,0,0,0.000000,-0.400000,0,6.910000
1619076570134949888,33,0,1.000000,0,0,4,0.080285,104.000000,0,0,0.000000,-0.650000,0,7.120000
1619076570135201024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570135450112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570135699968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570135951104,37,0,3.500000,0,0,4,-0.338594,61.400002,0,0,0.000000,1.700000,0,18.270000
1619076570136200960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570136452096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570136701952,40,0,0.250000,0,0,3,-0.010472,8.600000,0,0,0.000000,0.050000,3,-0.910000
1619076570136950016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570137200896,42,0,1.250000,0,0,3,-0.532325,60.400002,0,0,0.000000,-0.600000,1,5.870000
1619076570137451008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570137701120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570137935872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570138188032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570138434048,47,0,0.250000,0,0,4,-0.467748,64.800003,0,0,0.000000,-0.850000,0,5.790000
1619076570138689024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570138939904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570139186944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570139465984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570139705088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570139960064,53,0,-1.500000,0,0,3,0.500910,44.099998,0,0,0.000000,-0.200000,1,6.160000
1619076570140207104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
