time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076054728006912,12,0,1.500000,0,0,4,0.029671,172.800003,0,0,0.000000,0.200000,0,10.980000
1619076054728256000,13,0,1.250000,0,0,2,0.664970,5.100000,0,0,0.000000,0.050000,1,9.180000
1619076054728505088,14,0,1.250000,0,0,4,0.020944,169.399994,0,0,0.000000,0.200000,0,10.990000
1619076054728754944,15,0,-0.250000,0,1,3,-0.891863,4.300000,0,0,0.000000,0.050000,1,-1.450000
1619076054728982016,16,0,-0.750000,0,0,4,0.036652,73.800003,0,0,0.000000,0.200000,0,10.980000
1619076054729254912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054729505024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054729780992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054730006016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054730256896,21,0,0.250000,0,0,4,0.050615,181.699997,0,0,0.000000,0.050000,0,10.940000
1619076054730504960,22,0,0.250000,0,0,3,0.106465,86.900002,0,0,0.000000,0.300000,2,10.960000
1619076054730756096,23,0,2.750000,0,0,3,0.054105,114.699997,0,0,0.000000,0.250000,2,10.970000
1619076054730963968,24,0,-0.250000,0,0,4,-0.111701,84.099998,0,0,0.000000,0.050000,0,10.820000
1619076054731258112,25,0,1.250000,0,0,2,-0.354302,20.100000,0,0,0.000000,-0.100000,1,10.310000
1619076054731258112,26,0,1.750000,0,0,3,0.036652,130.600006,0,0,0.000000,0.200000,2,10.960000
1619076054731505920,27,0,0.750000,0,0,4,0.350811,36.799999,0,0,0.000000,1.000000,0,10.470000
1619076054732005888,28,0,0.750000,0,0,4,0.097738,93.400002,0,0,0.000000,0.200000,0,10.930000
1619076054732256000,29,0,0.000000,0,0,1,0.080285,100.000000,0,0,0.000000,0.000000,2,10.960000
1619076054732506112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054732758016,31,0,3.750000,0,0,4,-0.118682,104.400002,0,0,0.000000,0.200000,0,10.900000
1619076054733006080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054733254912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054733505024,34,0,0.750000,0,0,4,0.144862,73.900002,0,0,0.000000,0.400000,0,11.100000
1619076054733756928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054733990912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054734255104,37,0,0.000000,0,0,1,0.172788,61.200001,0,0,0.000000,0.000000,2,10.880000
1619076054734504960,38,0,1.500000,0,0,4,-0.134390,187.100006,0,0,0.000000,0.150000,0,10.840000
1619076054734755072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054735003904,40,0,0.000000,0,0,1,0.570723,4.000000,0,0,0.000000,0.000000,1,-11.110000
1619076054735255040,41,0,1.250000,0,0,7,0.218166,39.700001,0,0,0.000000,0.000000,0,10.730000
1619076054735505920,42,0,0.750000,0,0,3,-0.246091,26.400000,0,0,0.000000,0.950000,1,10.830000
1619076054735505920,43,0,0.000000,0,0,1,-0.450295,37.200001,0,0,0.000000,0.000000,1,9.680000
1619076054736004096,44,0,0.250000,0,0,3,0.094248,29.700001,0,0,0.000000,0.450000,3,11.020000
1619076054736253952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054736504064,46,0,0.750000,0,0,3,0.075049,104.099998,0,0,0.000000,0.200000,2,10.980000
1619076054736758016,47,0,-0.750000,0,0,2,-0.476475,18.400000,0,0,0.000000,-0.050000,1,10.260000
1619076054737005056,48,0,-0.500000,0,0,3,0.185005,18.500000,0,0,0.000000,0.750000,1,10.910000
1619076054737256960,49,0,-0.250000,0,0,3,0.268781,44.599998,0,0,0.000000,0.650000,1,10.630000
1619076054737257984,50,0,-0.250000,0,0,3,-0.134390,70.500000,0,0,0.000000,0.000000,2,10.900000
1619076054737505024,51,0,0.750000,0,0,3,0.303687,10.300000,0,0,0.000000,1.500000,1,10.260000
1619076054738003968,52,0,0.250000,0,0,3,-0.137881,60.400002,0,0,0.000000,0.200000,2,10.850000
1619076054738255104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054738503936,54,0,0.750000,0,0,3,-0.165806,44.900002,0,0,0.000000,0.250000,2,10.840000
1619076054738725120,55,0,-0.500000,0,0,7,0.066323,82.099998,0,0,0.000000,0.000000,0,10.940000
1619076054739005952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054739257088,57,0,0.250000,0,0,3,0.038397,51.099998,0,0,0.000000,0.250000,2,11.000000
1619076054739504896,58,0,0.000000,0,0,3,-0.033161,12.300000,0,0,0.000000,0.250000,3,-1.240000
1619076054739756032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054740007936,60,0,-0.250000,0,0,4,0.050615,158.699997,0,0,0.000000,0.300000,0,11.010000
1619076054740254976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054740506880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054740758016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054774285056,0,0,-7.750000,0,0,4,0.675442,34.400002,0,0,0.000000,0.300000,0,8.160000
1619076054774286080,1,0,0.750000,0,0,3,-0.207694,33.500000,0,0,0.000000,0.300000,1,10.710000
1619076054774504960,2,0,0.000000,0,0,4,0.027925,147.500000,0,0,0.000000,0.250000,0,10.980000
1619076054774778880,3,0,0.000000,0,0,1,-0.624828,4.400000,0,0,0.000000,0.000000,1,-7.270000
1619076054776003072,4,0,-4.000000,0,0,4,0.472984,32.200001,0,0,0.000000,1.450000,0,9.980000
1619076054776252928,5,0,0.250000,0,0,4,-0.036652,178.899994,0,0,0.000000,0.200000,0,10.880000
1619076054776505088,6,0,1.000000,0,0,2,0.211185,52.500000,0,0,0.000000,0.000000,1,10.730000
1619076054776752896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054777004032,8,0,-1.250000,0,0,2,-0.162316,54.900002,0,0,0.000000,0.000000,2,10.880000
1619076054777254912,9,0,1.000000,0,0,4,0.343830,45.500000,0,0,0.000000,0.400000,0,10.270000
1619076054777254912,10,0,0.500000,0,0,4,0.116937,83.099998,0,0,0.000000,0.250000,0,10.960000
1619076054777504000,11,0,-0.750000,0,0,3,0.027925,160.100006,0,0,0.000000,0.150000,2,10.950000
1619076054778038016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054778253056,13,0,1.250000,0,0,7,0.603884,5.600000,0,0,0.000000,0.050000,0,9.180000
1619076054778503936,14,0,1.250000,0,0,4,0.020944,169.899994,0,0,0.000000,0.200000,0,10.990000
1619076054778753024,15,0,0.000000,0,1,3,-0.891863,4.300000,0,0,0.000000,0.050000,1,-1.450000
1619076054779002112,16,0,-0.750000,0,0,4,0.036652,74.300003,0,0,0.000000,0.200000,0,10.980000
1619076054779250944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054779503104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054779753984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054780030976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054780252928,21,0,0.250000,0,0,4,0.050615,182.300003,0,0,0.000000,0.050000,0,10.940000
1619076054780503040,22,0,0.250000,0,0,3,0.106465,87.400002,0,0,0.000000,0.300000,2,10.970000
1619076054780777984,23,0,2.000000,0,0,3,0.054105,115.599998,0,0,0.000000,0.250000,2,10.970000
1619076054781004032,24,0,-0.250000,0,0,4,-0.111701,84.699997,0,0,0.000000,0.050000,0,10.820000
1619076054781256960,25,0,1.250000,0,0,7,-0.345575,20.600000,0,0,0.000000,-0.100000,0,10.300000
1619076054781257984,26,0,1.750000,0,0,3,0.038397,131.100006,0,0,0.000000,0.200000,2,10.960000
1619076054781501952,27,0,0.750000,0,0,4,0.343830,37.299999,0,0,0.000000,1.000000,0,10.520000
1619076054782007040,28,0,0.750000,0,0,4,0.095993,93.900002,0,0,0.000000,0.200000,0,10.930000
1619076054782254080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054782503936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054782752000,31,0,3.750000,0,0,4,-0.118682,104.900002,0,0,0.000000,0.200000,0,10.900000
1619076054783003904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054783251968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054783503104,34,0,0.750000,0,0,4,0.143117,74.500000,0,0,0.000000,0.400000,0,11.110000
1619076054783755008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054784035072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054784250880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054784503040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054784731904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054785007104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054785253888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054785504000,42,0,1.000000,0,0,3,-0.242601,26.900000,0,0,0.000000,0.800000,1,10.810000
1619076054785754112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054787015936,44,0,0.250000,0,0,3,0.094248,30.299999,0,0,0.000000,0.450000,3,11.020000
1619076054787279104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054787502080,46,0,1.000000,0,0,3,0.075049,104.699997,0,0,0.000000,0.200000,2,10.980000
1619076054787782912,47,0,-0.500000,0,0,2,-0.464258,18.900000,0,0,0.000000,-0.050000,1,10.270000
1619076054788005120,48,0,-0.250000,0,0,3,0.181514,19.000000,0,0,0.000000,0.650000,1,10.910000
1619076054788005120,49,0,-0.250000,0,0,4,0.265290,45.099998,0,0,0.000000,0.650000,0,10.660000
1619076054788253952,50,0,0.000000,0,0,3,-0.134390,71.099998,0,0,0.000000,0.000000,2,10.910000
1619076054788508928,51,0,0.750000,0,0,3,0.289725,10.800000,0,0,0.000000,1.500000,1,10.320000
1619076054789007872,52,0,-0.250000,0,0,3,-0.136136,61.000000,0,0,0.000000,0.200000,2,10.860000
1619076054789255936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054789508096,54,0,0.500000,0,0,3,-0.164061,45.400002,0,0,0.000000,0.250000,2,10.840000
1619076054789758976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054790007040,56,0,0.000000,0,0,1,0.225147,18.900000,0,0,0.000000,0.000000,1,10.350000
