time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076035124139008,1,0,0.000000,0,0,3,-0.413643,16.000000,0,0,0.000000,1.850000,1,9.480000
1619076035124387072,2,0,0.750000,0,0,4,0.019199,131.100006,0,0,0.000000,0.350000,0,10.660000
1619076035124635904,3,0,3.500000,0,0,4,0.312414,65.300003,0,0,0.000000,0.650000,0,10.790000
1619076035125136896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035125389056,5,0,-1.750000,0,0,2,0.054105,130.000000,0,0,0.000000,0.000000,2,10.630000
1619076035125658112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035125659904,7,0,-0.750000,0,0,2,-0.078540,166.300003,0,0,0.000000,-0.050000,2,10.630000
1619076035125888000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035126140928,9,0,2.500000,0,0,3,0.027925,168.699997,0,0,0.000000,0.250000,2,10.620000
1619076035126386944,10,0,0.250000,0,0,3,-0.027925,42.099998,0,0,0.000000,0.050000,2,-0.130000
1619076035126639104,11,0,3.250000,0,0,4,0.521853,40.700001,0,0,0.000000,0.150000,0,8.790000
1619076035127163904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035127164928,13,0,1.000000,0,0,3,0.324631,52.900002,0,0,0.000000,0.400000,1,10.140000
1619076035127429888,14,0,0.500000,0,0,3,0.033161,102.800003,0,0,0.000000,0.400000,2,10.660000
1619076035127636992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035127887872,16,0,3.250000,0,0,3,0.431096,40.099998,0,0,0.000000,0.550000,1,9.660000
1619076035128143104,17,0,0.500000,0,0,4,0.024435,184.699997,0,0,0.000000,0.400000,0,10.680000
1619076035128388096,18,0,-0.500000,0,0,3,-0.127409,136.600006,0,0,0.000000,0.050000,2,10.550000
1619076035128637952,19,0,-0.750000,0,0,4,0.118682,165.000000,0,0,0.000000,0.300000,0,10.450000
1619076035129144064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035129144064,21,0,2.750000,0,0,2,0.118682,48.200001,0,0,0.000000,0.000000,2,10.570000
1619076035129388032,22,0,0.500000,0,0,3,0.027925,95.599998,0,0,0.000000,0.400000,2,10.660000
1619076035129637888,23,0,-1.250000,0,0,2,-0.624828,11.500000,0,0,0.000000,0.050000,1,8.880000
1619076035129920000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035130140928,25,0,1.250000,0,0,3,-0.223402,31.100000,0,0,0.000000,0.450000,1,10.480000
1619076035130386944,26,0,0.500000,0,0,3,0.535816,32.400002,0,0,0.000000,1.200000,1,9.130000
1619076035130637056,27,0,0.750000,0,0,4,0.122173,135.899994,0,0,0.000000,0.200000,0,10.470000
1619076035130885120,28,0,1.000000,0,0,3,0.157080,35.700001,0,0,0.000000,0.400000,3,10.550000
1619076035131138048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035131388928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035131640064,31,0,1.250000,0,0,3,0.762709,37.700001,0,0,0.000000,0.050000,1,7.600000
1619076035131888896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035132139008,33,0,5.500000,0,0,4,0.073304,175.600006,0,0,0.000000,0.000000,0,10.550000
1619076035132388096,34,0,0.000000,0,0,1,-0.123918,87.000000,0,0,0.000000,0.000000,2,10.630000
1619076035132641024,35,0,1.000000,0,0,3,0.095993,115.900002,0,0,0.000000,0.400000,2,10.610000
1619076035132888064,36,0,2.750000,0,0,4,-0.137881,72.199997,0,0,0.000000,0.300000,0,10.600000
1619076035133161984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035133387008,38,0,-0.250000,0,0,3,-0.188496,44.500000,0,0,0.000000,0.100000,1,10.340000
1619076035133639936,39,0,0.250000,0,0,3,0.443314,21.400000,0,0,0.000000,1.800000,1,9.680000
1619076035133888000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035134139904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035134386944,42,0,0.500000,0,0,3,0.097738,62.099998,0,0,0.000000,0.400000,2,10.590000
1619076035134638080,43,0,0.750000,0,0,3,-0.104720,91.300003,0,0,0.000000,0.350000,2,10.630000
1619076035134889984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035135140096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035135387904,46,0,0.750000,0,0,4,-0.120428,145.600006,0,0,0.000000,0.400000,0,10.630000
1619076035135641088,47,0,0.750000,0,0,2,0.586431,37.400002,0,0,0.000000,0.000000,1,8.890000
1619076035135888896,48,0,4.750000,0,0,4,0.150098,157.199997,0,0,0.000000,0.000000,0,10.500000
1619076035136141056,49,0,1.500000,0,0,3,0.556760,21.200001,0,0,0.000000,2.500000,1,9.050000
1619076035136389888,50,0,4.250000,0,0,4,0.097738,179.500000,0,0,0.000000,0.050000,0,10.490000
1619076035136659968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035137165056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035137166080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035137412096,54,0,1.000000,0,0,3,0.041888,82.699997,0,0,0.000000,0.400000,2,10.650000
1619076035137662976,55,0,0.500000,0,0,3,0.254818,25.500000,0,0,0.000000,0.900000,1,10.340000
1619076035137896960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035138139904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035138388992,58,0,0.250000,0,0,3,-0.022689,20.200001,0,0,0.000000,0.200000,3,1.690000
1619076035138639104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035138912000,60,0,-4.500000,0,0,4,0.097738,130.300003,0,0,0.000000,0.000000,0,10.560000
1619076035139173120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035139388928,62,0,1.000000,0,0,3,0.062832,71.599998,0,0,0.000000,0.400000,2,10.620000
1619076035139638016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035173885952,0,0,-0.250000,0,0,3,-0.141372,54.299999,0,0,0.000000,0.200000,2,10.440000
1619076035174161920,1,0,0.000000,0,0,3,-0.404916,16.500000,0,0,0.000000,1.900000,1,9.580000
1619076035174408960,2,0,0.750000,0,0,4,0.019199,131.600006,0,0,0.000000,0.350000,0,10.660000
1619076035174662912,3,0,3.500000,0,0,4,0.308923,65.800003,0,0,0.000000,0.650000,0,10.810000
1619076035175160064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035175161088,5,0,-1.750000,0,0,7,0.054105,130.500000,0,0,0.000000,0.000000,0,10.630000
1619076035175408896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035175661056,7,0,-0.750000,0,0,7,-0.078540,166.800003,0,0,0.000000,-0.050000,0,10.620000
1619076035175887872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035176161024,9,0,2.500000,0,0,4,0.027925,169.199997,0,0,0.000000,0.250000,0,10.630000
1619076035176410880,10,0,0.250000,0,0,3,-0.027925,42.099998,0,0,0.000000,0.050000,2,-0.130000
1619076035176659968,11,0,3.250000,0,0,4,0.516617,41.200001,0,0,0.000000,0.150000,0,8.790000
1619076035176911872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035177159936,13,0,1.000000,0,0,3,0.322886,53.400002,0,0,0.000000,0.350000,1,10.130000
1619076035177410048,14,0,0.250000,0,0,3,0.033161,103.400002,0,0,0.000000,0.400000,2,10.660000
1619076035177658880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035177911040,16,0,-1.000000,0,0,3,0.452040,40.700001,0,0,0.000000,0.400000,1,9.630000
1619076035178160896,17,0,0.500000,0,0,4,0.024435,185.300003,0,0,0.000000,0.400000,0,10.690000
1619076035178408960,18,0,0.000000,0,0,3,-0.129154,137.199997,0,0,0.000000,0.050000,2,10.550000
1619076035178669056,19,0,-0.750000,0,0,4,0.116937,165.500000,0,0,0.000000,0.300000,0,10.460000
1619076035178910976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035179160064,21,0,3.250000,0,0,2,0.111701,48.700001,0,0,0.000000,0.000000,2,10.580000
1619076035179429120,22,0,0.250000,0,0,3,0.027925,96.500000,0,0,0.000000,0.400000,2,10.660000
1619076035179661056,23,0,-2.250000,0,0,2,-0.568977,11.900000,0,0,0.000000,-0.050000,1,8.760000
1619076035179887104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035180160000,25,0,0.750000,0,0,3,-0.219911,31.600000,0,0,0.000000,0.300000,1,10.460000
1619076035180414976,26,0,-5.000000,0,0,3,0.565487,32.900002,0,0,0.000000,1.050000,1,9.130000
1619076035180660992,27,0,0.750000,0,0,4,0.122173,136.399994,0,0,0.000000,0.200000,0,10.470000
1619076035180911104,28,0,1.000000,0,0,3,0.155334,36.099998,0,0,0.000000,0.400000,3,10.560000
1619076035181160960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035181409024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035181658880,31,0,1.250000,0,0,3,0.750492,38.000000,0,0,0.000000,0.200000,1,7.660000
1619076035181911040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035182163968,33,0,5.500000,0,0,4,0.073304,176.199997,0,0,0.000000,0.000000,0,10.550000
1619076035182414080,34,0,-0.500000,0,0,2,-0.122173,87.500000,0,0,0.000000,0.000000,2,10.620000
1619076035182662912,35,0,1.000000,0,0,3,0.094248,116.500000,0,0,0.000000,0.400000,2,10.620000
1619076035182912000,36,0,2.750000,0,0,4,-0.137881,72.699997,0,0,0.000000,0.300000,0,10.610000
1619076035183161088,37,0,0.000000,0,0,1,0.146608,119.000000,0,0,0.000000,0.000000,2,10.550000
1619076035183408128,38,0,1.250000,0,0,3,-0.176278,45.400002,0,0,0.000000,0.150000,2,10.400000
1619076035183660032,39,0,0.750000,0,0,3,0.431096,21.900000,0,0,0.000000,1.800000,1,9.770000
1619076035183886080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035184166912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035184412928,42,0,0.500000,0,0,3,0.095993,62.599998,0,0,0.000000,0.400000,2,10.600000
1619076035184658944,43,0,0.750000,0,0,3,-0.102974,91.800003,0,0,0.000000,0.350000,2,10.640000
1619076035184911104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035185160960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035185411072,46,0,0.750000,0,0,3,-0.120428,146.100006,0,0,0.000000,0.400000,2,10.630000
1619076035185661952,47,0,0.750000,0,0,7,0.579449,37.900002,0,0,0.000000,0.000000,0,8.890000
1619076035185883904,48,0,4.750000,0,0,4,0.148353,157.699997,0,0,0.000000,0.000000,0,10.500000
1619076035186162944,49,0,1.000000,0,0,3,0.542797,21.700001,0,0,0.000000,2.550000,1,9.170000
1619076035186413056,50,0,4.250000,0,0,4,0.097738,180.000000,0,0,0.000000,0.050000,0,10.490000
1619076035186693120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035186909952,52,0,0.000000,0,0,1,0.759218,24.200001,0,0,0.000000,0.000000,1,7.790000
1619076035187156992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035187409920,54,0,1.000000,0,0,4,0.041888,83.199997,0,0,0.000000,0.400000,0,10.660000
1619076035187697920,55,0,0.250000,0,0,3,0.251327,26.000000,0,0,0.000000,0.800000,1,10.350000
1619076035187942912,56,0,0.000000,0,0,1,-0.265290,24.900000,0,0,0.000000,0.000000,1,10.280000
1619076035188188928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035188408064,58,0,0.250000,0,0,3,-0.024435,20.299999,0,0,0.000000,0.200000,3,1.690000
1619076035188660992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035188909056,60,0,-4.000000,0,0,3,0.099484,130.800003,0,0,0.000000,0.000000,2,10.570000
1619076035189161984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035189410048,62,0,1.000000,0,0,3,0.059341,72.199997,0,0,0.000000,0.400000,2,10.630000
1619076035189661952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035223910912,0,0,0.000000,0,0,3,-0.171042,46.299999,0,0,0.000000,0.250000,2,10.420000
1619076035224155904,1,0,0.000000,0,0,3,-0.396190,16.900000,0,0,0.000000,1.900000,1,9.670000
1619076035224406016,2,0,0.750000,0,0,4,0.019199,132.199997,0,0,0.000000,0.350000,0,10.670000
1619076035224656896,3,0,3.500000,0,0,4,0.307178,66.300003,0,0,0.000000,0.650000,0,10.840000
1619076035224908032,4,0,0.000000,0,0,1,0.345575,46.400002,0,0,0.000000,0.000000,1,-9.770000
1619076035225159936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035225410048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035225657088,7,0,-2.750000,0,0,2,-0.073304,167.300003,0,0,0.000000,-0.050000,2,10.610000
1619076035225907968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035226158080,9,0,2.500000,0,0,4,0.027925,169.800003,0,0,0.000000,0.250000,0,10.630000
1619076035226407936,10,0,0.250000,0,0,3,-0.029671,42.099998,0,0,0.000000,0.050000,2,-0.130000
1619076035226658048,11,0,3.250000,0,0,4,0.509636,41.599998,0,0,0.000000,0.150000,0,8.790000
1619076035226908928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035227159040,13,0,1.000000,0,0,3,0.321141,53.900002,0,0,0.000000,0.350000,1,10.130000
1619076035227408896,14,0,0.250000,0,0,3,0.033161,104.300003,0,0,0.000000,0.400000,2,10.670000
1619076035227660032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035227907072,16,0,-0.500000,0,0,3,0.436332,41.200001,0,0,0.000000,0.500000,1,9.680000
1619076035228157952,17,0,0.500000,0,0,4,0.024435,185.800003,0,0,0.000000,0.400000,0,10.700000
1619076035228407040,18,0,0.500000,0,0,3,-0.129154,137.699997,0,0,0.000000,0.050000,2,10.550000
1619076035228657920,19,0,-0.750000,0,0,4,0.116937,166.100006,0,0,0.000000,0.300000,0,10.470000
1619076035228908032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035229157120,21,0,4.500000,0,0,3,0.109956,49.299999,0,0,0.000000,0.000000,2,10.590000
1619076035229409024,22,0,0.250000,0,0,3,0.027925,97.400002,0,0,0.000000,0.400000,2,10.670000
1619076035229658112,23,0,-5.000000,0,0,3,-0.544543,12.300000,0,0,0.000000,-0.050000,1,8.770000
1619076035229906944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035230159872,25,0,1.750000,0,0,3,-0.228638,32.099998,0,0,0.000000,0.250000,1,10.450000
1619076035230412032,26,0,-5.000000,0,0,4,0.556760,33.400002,0,0,0.000000,1.050000,0,9.170000
1619076035230659072,27,0,0.750000,0,0,4,0.120428,137.000000,0,0,0.000000,0.200000,0,10.470000
1619076035230906880,28,0,1.000000,0,0,3,0.155334,36.599998,0,0,0.000000,0.400000,3,10.580000
1619076035231160064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035231408128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035231660032,31,0,1.250000,0,0,3,0.740020,38.400002,0,0,0.000000,0.400000,1,7.730000
1619076035231907072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035232157952,33,0,5.500000,0,0,4,0.073304,176.699997,0,0,0.000000,0.000000,0,10.550000
1619076035232410112,34,0,-0.500000,0,0,2,-0.120428,88.199997,0,0,0.000000,0.000000,2,10.630000
1619076035232656896,35,0,1.000000,0,0,3,0.092502,117.000000,0,0,0.000000,0.400000,2,10.630000
1619076035232909056,36,0,5.250000,0,0,3,-0.143117,73.599998,0,0,0.000000,0.250000,2,10.570000
1619076035233158912,37,0,0.250000,0,0,2,0.146608,119.599998,0,0,0.000000,0.000000,2,10.550000
1619076035233408000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035233658112,39,0,0.750000,0,0,4,0.420624,22.400000,0,0,0.000000,1.800000,0,9.850000
1619076035233912064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035234187008,41,0,0.000000,0,0,1,0.033161,88.500000,0,0,0.000000,0.000000,2,10.650000
1619076035234407936,42,0,0.750000,0,0,3,0.094248,63.099998,0,0,0.000000,0.400000,2,10.610000
1619076035234679040,43,0,0.750000,0,0,3,-0.102974,92.400002,0,0,0.000000,0.300000,2,10.640000
1619076035234917888,44,0,0.000000,0,0,1,0.663225,23.100000,0,0,0.000000,0.000000,1,8.450000
1619076035235158016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035235408896,46,0,0.750000,0,0,3,-0.118682,146.699997,0,0,0.000000,0.400000,2,10.630000
1619076035235660032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035235909120,48,0,4.000000,0,0,3,0.148353,158.199997,0,0,0.000000,0.000000,2,10.510000
1619076035236158976,49,0,0.250000,0,0,3,0.532325,22.200001,0,0,0.000000,2.550000,1,9.290000
1619076035236408064,50,0,4.250000,0,0,4,0.095993,180.500000,0,0,0.000000,0.050000,0,10.490000
1619076035236678912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035236910080,52,0,-2.000000,0,0,2,0.799361,24.900000,0,0,0.000000,-0.050000,1,7.680000
1619076035237157888,53,0,0.000000,0,0,1,-0.123918,175.500000,0,0,0.000000,0.000000,2,10.660000
1619076035237413120,54,0,1.000000,0,0,3,0.041888,83.699997,0,0,0.000000,0.400000,2,10.660000
1619076035237684992,55,0,0.250000,0,0,3,0.247837,26.400000,0,0,0.000000,0.700000,1,10.360000
1619076035237911040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035238160896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035238412032,58,0,0.000000,0,0,3,-0.040143,20.400000,0,0,0.000000,0.200000,3,1.690000
1619076035238682880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035238916096,60,0,-2.500000,0,0,3,0.097738,131.399994,0,0,0.000000,0.000000,2,10.570000
1619076035239171072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035239429120,62,0,1.000000,0,0,3,0.055851,72.699997,0,0,0.000000,0.400000,2,10.630000
1619076035239674112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035273906944,0,0,0.000000,0,0,4,-0.169297,46.799999,0,0,0.000000,0.250000,0,10.430000
1619076035274159104,1,0,0.000000,0,0,3,-0.389208,17.400000,0,0,0.000000,1.900000,1,9.760000
1619076035274409984,2,0,0.750000,0,0,4,0.019199,132.699997,0,0,0.000000,0.350000,0,10.680000
1619076035274659072,3,0,3.500000,0,0,4,0.303687,66.900002,0,0,0.000000,0.650000,0,10.860000
1619076035274930944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035275184128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035275429120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035275678976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035275931904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035276180992,9,0,2.500000,0,0,4,0.027925,170.300003,0,0,0.000000,0.250000,0,10.640000
1619076035276430080,10,0,0.250000,0,0,3,-0.029671,42.000000,0,0,0.000000,0.050000,2,-0.130000
1619076035276678912,11,0,3.500000,0,0,3,0.506145,42.000000,0,0,0.000000,0.550000,1,8.910000
1619076035276933120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035277178112,13,0,1.000000,0,0,3,0.317650,54.299999,0,0,0.000000,0.350000,1,10.140000
1619076035277431040,14,0,0.250000,0,0,3,0.034907,105.199997,0,0,0.000000,0.400000,2,10.680000
1619076035277680128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035277928960,16,0,-0.250000,0,0,3,0.431096,41.700001,0,0,0.000000,0.550000,1,9.720000
1619076035278209024,17,0,0.500000,0,0,4,0.024435,186.300003,0,0,0.000000,0.400000,0,10.700000
1619076035278428928,18,0,1.250000,0,0,3,-0.129154,138.300003,0,0,0.000000,0.050000,2,10.560000
1619076035278678016,19,0,-0.750000,0,0,4,0.116937,166.600006,0,0,0.000000,0.300000,0,10.480000
1619076035278927872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035279181056,21,0,4.000000,0,0,3,0.108210,49.799999,0,0,0.000000,0.000000,2,10.590000
1619076035279429120,22,0,0.000000,0,0,3,0.027925,98.199997,0,0,0.000000,0.400000,2,10.680000
1619076035279699968,23,0,-5.000000,0,0,3,-0.521853,12.700000,0,0,0.000000,0.200000,1,8.830000
1619076035279930112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035280158976,25,0,1.750000,0,0,3,-0.225147,32.599998,0,0,0.000000,0.200000,1,10.430000
1619076035280428032,26,0,-7.250000,0,0,3,0.575959,33.900002,0,0,0.000000,0.900000,1,9.180000
1619076035280683008,27,0,0.750000,0,0,4,0.120428,137.500000,0,0,0.000000,0.200000,0,10.470000
1619076035280929024,28,0,1.000000,0,0,3,0.155334,37.099998,0,0,0.000000,0.400000,3,10.590000
1619076035281178880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035281427968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035281686016,31,0,1.250000,0,0,3,0.729548,38.799999,0,0,0.000000,0.550000,1,7.800000
1619076035281931008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035282212096,33,0,6.000000,0,0,3,0.068068,177.199997,0,0,0.000000,0.000000,2,10.560000
1619076035282452992,34,0,-0.500000,0,0,7,-0.120428,88.699997,0,0,0.000000,0.000000,0,10.630000
1619076035282713088,35,0,1.000000,0,0,3,0.092502,117.599998,0,0,0.000000,0.400000,2,10.630000
1619076035282928896,36,0,3.500000,0,0,3,-0.143117,74.099998,0,0,0.000000,0.250000,2,10.590000
1619076035283177984,37,0,0.250000,0,0,7,0.144862,120.099998,0,0,0.000000,0.000000,0,10.550000
1619076035283460096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035283696896,39,0,0.750000,0,0,4,0.411898,22.900000,0,0,0.000000,1.800000,0,9.940000
1619076035283953920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035284209920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035284430080,42,0,0.750000,0,0,3,0.092502,63.700001,0,0,0.000000,0.400000,2,10.620000
1619076035284677120,43,0,0.750000,0,0,4,-0.102974,92.900002,0,0,0.000000,0.300000,0,10.650000
