time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076628588892928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628589124096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628589374976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628589625088,49,0,-1.250000,0,0,4,0.123918,128.399994,0,0,0.000000,0.000000,0,11.190000
1619076628589873920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628590102016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628590352896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628590601984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628590874112,54,0,-3.750000,0,0,3,0.167552,75.300003,0,0,0.000000,-0.250000,2,10.950000
1619076628591127040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628591375872,56,0,-1.000000,0,0,3,0.127409,107.599998,0,0,0.000000,-0.050000,2,11.130000
1619076628591628032,57,0,-3.000000,0,0,3,0.319395,58.000000,0,0,0.000000,-0.600000,1,10.590000
1619076628591629056,58,0,-1.250000,0,0,4,-0.111701,119.699997,0,0,0.000000,-0.050000,0,11.130000
1619076628591876096,59,0,2.000000,0,0,4,0.089012,141.699997,0,0,0.000000,0.150000,0,11.330000
1619076628592376064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628592627968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628592878080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628593125120,63,0,0.250000,0,0,4,0.150098,85.300003,0,0,0.000000,0.150000,0,11.170000
1619076628626622976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628626872064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628627120896,2,0,-1.750000,0,0,4,0.097738,157.699997,0,0,0.000000,0.200000,0,11.380000
1619076628627371008,3,0,-0.250000,0,0,3,0.237365,56.400002,0,0,0.000000,-0.050000,1,10.750000
1619076628628371968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628628623872,5,0,0.000000,0,0,3,-0.137881,22.900000,0,0,0.000000,0.650000,1,11.090000
1619076628628870912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628629122048,7,0,0.750000,0,0,3,0.078540,168.300003,0,0,0.000000,-0.050000,2,11.270000
1619076628629373952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628629622016,9,0,0.000000,0,0,1,-0.162316,90.400002,0,0,0.000000,0.000000,2,11.000000
1619076628629878016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628630123008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628630373120,12,0,0.250000,0,0,4,0.109956,152.500000,0,0,0.000000,-0.050000,0,11.030000
1619076628630624000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628630882048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628631123968,15,0,-0.500000,0,0,3,-0.286234,15.900000,0,0,0.000000,0.800000,1,10.630000
1619076628631371008,16,0,-2.000000,0,0,3,-0.068068,163.600006,0,0,0.000000,-0.050000,2,11.080000
1619076628631623936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628631623936,18,0,-2.250000,0,0,3,-0.085521,126.300003,0,0,0.000000,-0.050000,2,11.090000
1619076628631872000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628632372992,20,0,-1.500000,0,0,2,-0.390954,11.200000,0,0,0.000000,-0.050000,1,10.300000
1619076628632623104,21,0,0.250000,0,0,3,-0.048869,139.699997,0,0,0.000000,-0.050000,2,11.070000
1619076628632875008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628633124096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628633376000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628633632000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628633900032,26,0,0.000000,0,0,3,0.120428,97.800003,0,0,0.000000,-0.150000,2,11.050000
1619076628633900032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628634374912,28,0,-0.500000,0,0,3,-0.129154,107.000000,0,0,0.000000,-0.050000,2,11.020000
1619076628634625024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628634874880,30,0,0.000000,0,0,1,0.085521,124.599998,0,0,0.000000,0.000000,2,11.090000
1619076628635122944,31,0,0.000000,0,0,3,0.476475,23.200001,0,0,0.000000,2.200000,1,9.950000
1619076628635375104,32,0,-2.000000,0,0,4,0.012217,112.099998,0,0,0.000000,0.100000,0,11.340000
1619076628635375104,33,0,-1.250000,0,0,4,0.116937,118.099998,0,0,0.000000,0.000000,0,11.230000
1619076628635623936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628635875072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628636374016,36,0,0.750000,0,0,3,-0.040143,55.500000,0,0,0.000000,-0.050000,2,11.140000
1619076628636623104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628636872960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628637122048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628637373952,40,0,0.250000,0,0,3,0.036652,17.799999,0,0,0.000000,0.050000,3,-0.700000
1619076628637624064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628637873920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628638128896,43,0,-0.250000,0,0,4,0.109956,124.199997,0,0,0.000000,-0.250000,0,11.040000
1619076628638373120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628638622976,45,0,-0.250000,0,0,4,-0.015708,90.500000,0,0,0.000000,0.200000,0,11.380000
1619076628638874112,46,0,0.000000,0,0,1,-0.630064,6.900000,0,0,0.000000,0.000000,1,8.910000
1619076628639121920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628639374080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628639624960,49,0,-1.250000,0,0,4,0.123918,128.899994,0,0,0.000000,0.000000,0,11.190000
1619076628639897088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628639897088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628640374016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628640623104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628640873984,54,0,-2.000000,0,0,3,0.162316,75.800003,0,0,0.000000,-0.250000,2,10.940000
1619076628641123072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628641373952,56,0,-1.000000,0,0,4,0.127409,108.099998,0,0,0.000000,-0.050000,0,11.120000
1619076628641622016,57,0,-3.250000,0,0,3,0.317650,58.599998,0,0,0.000000,-0.600000,1,10.550000
1619076628641623040,58,0,-1.250000,0,0,4,-0.109956,120.300003,0,0,0.000000,-0.050000,0,11.110000
1619076628641873920,59,0,2.000000,0,0,4,0.089012,142.199997,0,0,0.000000,0.150000,0,11.330000
1619076628642373888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628642622976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628642874112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628643121920,63,0,-0.250000,0,0,3,0.148353,86.199997,0,0,0.000000,0.150000,2,11.160000
1619076628676622080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628676899072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628677120000,2,0,-1.750000,0,0,4,0.097738,158.300003,0,0,0.000000,0.200000,0,11.380000
1619076628677370880,3,0,-0.250000,0,0,3,0.235619,56.900002,0,0,0.000000,-0.050000,1,10.740000
1619076628678407936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628678620928,5,0,-0.250000,0,0,3,-0.137881,23.500000,0,0,0.000000,0.550000,1,11.090000
1619076628678870016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628679119104,7,0,0.750000,0,0,4,0.078540,168.899994,0,0,0.000000,-0.050000,0,11.250000
1619076628679393024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628679649024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628679892992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628680143104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628680395008,12,0,0.250000,0,0,4,0.109956,153.000000,0,0,0.000000,-0.050000,0,11.020000
1619076628680644096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628680892928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628681145088,15,0,-0.250000,0,0,3,-0.385718,11.800000,0,0,0.000000,0.450000,1,10.260000
1619076628681370112,16,0,-2.000000,0,0,4,-0.066323,164.100006,0,0,0.000000,-0.050000,0,11.060000
1619076628681645056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628681645056,18,0,-2.250000,0,0,4,-0.085521,126.900002,0,0,0.000000,-0.050000,0,11.080000
1619076628681869056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628682388992,20,0,-3.500000,0,0,5,-0.368264,11.700000,0,0,0.000000,0.000000,1,10.340000
1619076628682644992,21,0,1.000000,0,0,3,-0.050615,140.300003,0,0,0.000000,-0.050000,2,11.050000
1619076628682894080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628683144960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628683393024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628683645952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628683645952,26,0,0.000000,0,0,4,0.120428,98.400002,0,0,0.000000,-0.150000,0,11.030000
1619076628683899904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628684420096,28,0,-0.500000,0,0,4,-0.127409,107.599998,0,0,0.000000,-0.050000,0,11.010000
1619076628684644096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628684894976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628685168896,31,0,0.000000,0,0,3,0.467748,23.700001,0,0,0.000000,2.150000,1,10.040000
1619076628685394944,32,0,-2.000000,0,0,4,0.010472,112.699997,0,0,0.000000,0.100000,0,11.340000
1619076628685646080,33,0,-1.250000,0,0,4,0.116937,118.699997,0,0,0.000000,0.000000,0,11.230000
1619076628685647104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628685894912,35,0,0.000000,0,0,1,-0.089012,120.699997,0,0,0.000000,0.000000,2,11.090000
1619076628686392064,36,0,0.750000,0,0,3,-0.041888,56.000000,0,0,0.000000,-0.050000,2,11.130000
1619076628686642944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628686892032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
