time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075815976857088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815977106944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815977358080,15,0,-2.250000,0,0,4,-0.158825,156.699997,0,0,0.000000,-0.800000,0,8.390000
1619075815977600000,16,0,-1.250000,0,0,3,0.064577,124.699997,0,0,0.000000,-1.000000,2,8.380000
1619075815977882880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815978108928,18,0,-2.750000,0,0,4,-0.066323,143.000000,0,0,0.000000,-0.850000,0,8.480000
1619075815978355968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815978607104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815978855936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815979104000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815979354880,23,0,-0.250000,0,0,3,-0.193732,43.000000,0,0,0.000000,-1.000000,1,8.200000
1619075815979606016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815979854080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815980103936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815980357120,27,0,0.500000,0,0,4,-0.076794,167.300003,0,0,0.000000,-1.150000,0,8.390000
1619075815980852992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815981106944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815981106944,30,0,-0.750000,0,0,3,0.012217,27.100000,0,0,0.000000,-0.150000,3,-0.800000
1619075815981353984,31,0,-3.000000,0,0,3,-0.141372,167.199997,0,0,0.000000,-1.200000,2,8.280000
1619075815981605120,32,0,0.250000,0,0,3,-0.263545,34.299999,0,0,0.000000,-0.750000,1,8.160000
1619075815981890048,33,0,-2.250000,0,0,3,-0.399680,22.600000,0,0,0.000000,-0.650000,1,7.540000
1619075815982113024,34,0,-0.750000,0,0,3,0.415388,57.000000,0,0,0.000000,-0.950000,1,7.590000
1619075815982358016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815982604032,36,0,0.250000,0,0,3,0.158825,53.299999,0,0,0.000000,-0.950000,2,8.300000
1619075815982881024,37,0,-0.750000,0,0,3,0.329867,27.500000,0,0,0.000000,-1.150000,1,7.700000
1619075815983105024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815983355904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815983606016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815983854080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815984142080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815984381952,43,0,0.000000,0,0,1,0.178024,120.400002,0,0,0.000000,0.000000,2,8.180000
1619075815984604928,44,0,-0.750000,0,0,4,0.106465,88.099998,0,0,0.000000,-0.950000,0,8.390000
1619075815984857088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815985146880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815985381888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815985604096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815985871872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815986137088,50,0,0.000000,0,0,3,0.546288,58.700001,0,0,0.000000,-0.500000,1,7.130000
1619075815986387968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815986601984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815986878976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815987132928,54,0,-1.750000,0,0,4,-0.125664,179.899994,0,0,0.000000,-0.950000,0,8.380000
1619075815987380992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815987607040,56,0,-0.250000,0,0,3,0.008727,15.100000,0,0,0.000000,-0.150000,3,-0.070000
1619075815987889920,57,0,-0.500000,0,0,3,-0.122173,64.599998,0,0,0.000000,-0.800000,2,8.360000
1619075815988103936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815988357888,59,0,-1.500000,0,0,4,0.062832,171.399994,0,0,0.000000,-0.950000,0,8.440000
1619075815988603904,60,0,-0.250000,0,0,3,-0.160570,53.599998,0,0,0.000000,-0.950000,2,8.270000
1619075815988854016,61,0,0.000000,0,1,3,-0.726057,8.000000,0,0,0.000000,-1.000000,1,-1.670000
1619075815989105920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815989364992,63,0,3.750000,0,0,4,0.675442,35.799999,0,0,0.000000,0.000000,0,6.530000
1619075816022898944,0,0,-1.500000,0,0,4,-0.546288,35.700001,0,0,0.000000,-0.050000,0,7.030000
1619075816023141888,1,0,0.000000,0,0,3,0.417134,39.500000,0,0,0.000000,-0.700000,1,7.590000
1619075816023390976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816023642112,3,0,-1.000000,0,0,3,0.066323,141.399994,0,0,0.000000,-1.100000,2,8.230000
1619075816024643072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816024899072,5,0,1.750000,0,0,4,-0.115192,175.000000,0,0,0.000000,-1.450000,0,8.160000
1619075816025143040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816025399040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816025641984,8,0,-0.250000,0,0,3,0.169297,43.900002,0,0,0.000000,-0.900000,2,8.200000
1619075816025895936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816026107904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816026394112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816026640896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816026897920,13,0,0.000000,0,0,1,-0.485202,18.200001,0,0,0.000000,0.000000,1,7.240000
1619075816027144960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816027394048,15,0,-2.000000,0,0,3,-0.158825,157.100006,0,0,0.000000,-1.000000,2,8.280000
1619075816027642112,16,0,-1.250000,0,0,3,0.064577,125.199997,0,0,0.000000,-1.050000,2,8.300000
1619075816027891968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816028111104,18,0,-2.750000,0,0,4,-0.066323,143.500000,0,0,0.000000,-0.850000,0,8.420000
1619075816028392960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816028643072,20,0,0.000000,0,0,1,-0.467748,19.200001,0,0,0.000000,0.000000,1,7.340000
1619075816028890112,21,0,0.000000,0,0,1,0.726057,8.900000,0,0,0.000000,0.000000,1,6.170000
1619075816029142016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816029392896,23,0,-0.250000,0,0,3,-0.193732,43.400002,0,0,0.000000,-1.000000,1,8.140000
1619075816029612032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816029897984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816030140928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816030392064,27,0,0.500000,0,0,4,-0.076794,167.699997,0,0,0.000000,-1.150000,0,8.330000
1619075816030640896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816030889984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816031109120,30,0,-0.750000,0,0,3,0.012217,27.100000,0,0,0.000000,-0.150000,3,-0.800000
1619075816031390976,31,0,-3.000000,0,0,3,-0.141372,167.899994,0,0,0.000000,-1.200000,2,8.210000
1619075816031641088,32,0,0.250000,0,0,3,-0.260054,35.000000,0,0,0.000000,-0.850000,1,8.090000
1619075816031889920,33,0,-1.750000,0,0,3,-0.394444,22.900000,0,0,0.000000,-0.650000,1,7.500000
1619075816032142080,34,0,-0.750000,0,0,3,0.413643,57.400002,0,0,0.000000,-0.950000,1,7.540000
1619075816032391936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816032641024,36,0,0.250000,0,0,3,0.158825,53.700001,0,0,0.000000,-0.950000,2,8.230000
1619075816032890880,37,0,-0.500000,0,0,3,0.328122,27.900000,0,0,0.000000,-1.000000,1,7.690000
1619075816033140992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816033392896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816033640960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816033858048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816034141952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816034394112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816034640896,44,0,-0.750000,0,0,3,0.108210,88.599998,0,0,0.000000,-0.950000,2,8.320000
1619075816034889984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816035141120,46,0,0.000000,0,0,1,-0.101229,77.000000,0,0,0.000000,0.000000,2,8.230000
1619075816035392000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816035642880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816035892992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816036144128,50,0,0.000000,0,0,3,0.542797,59.099998,0,0,0.000000,-0.500000,1,7.090000
1619075816036392960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816036643072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816036896000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816037142016,54,0,-1.750000,0,0,4,-0.125664,180.300003,0,0,0.000000,-0.950000,0,8.330000
1619075816037393920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816037641984,56,0,-0.250000,0,0,3,0.015708,15.100000,0,0,0.000000,-0.200000,3,-0.100000
1619075816037891072,57,0,-0.500000,0,0,3,-0.120428,65.300003,0,0,0.000000,-0.850000,2,8.270000
1619075816038142976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816038392064,59,0,-1.750000,0,0,3,0.064577,171.800003,0,0,0.000000,-0.950000,2,8.360000
1619075816038643968,60,0,-0.250000,0,0,3,-0.158825,54.000000,0,0,0.000000,-0.950000,2,8.210000
1619075816038892032,61,0,0.000000,0,1,3,-0.733038,7.900000,0,0,0.000000,-1.000000,1,-1.730000
1619075816039141888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816039392000,63,0,3.750000,0,0,4,0.668461,36.099998,0,0,0.000000,0.000000,0,6.530000
1619075816072926976,0,0,-0.250000,0,0,3,-0.537561,36.299999,0,0,0.000000,0.050000,1,7.050000
1619075816073139968,1,0,0.000000,0,0,3,0.413643,39.799999,0,0,0.000000,-0.750000,1,7.520000
1619075816073391104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816073640960,3,0,-1.000000,0,0,3,0.066323,141.800003,0,0,0.000000,-1.100000,2,8.160000
1619075816074648064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816074893056,5,0,1.750000,0,0,4,-0.115192,175.399994,0,0,0.000000,-1.450000,0,8.090000
1619075816075143936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816075394048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816075644928,8,0,-0.250000,0,0,4,0.167552,44.299999,0,0,0.000000,-0.900000,0,8.150000
1619075816075889920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816076142080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816076390912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816076642048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816076891904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816077139968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816077391872,15,0,-1.500000,0,0,3,-0.157080,157.800003,0,0,0.000000,-1.100000,2,8.190000
1619075816077641984,16,0,-1.250000,0,0,3,0.062832,125.599998,0,0,0.000000,-1.050000,2,8.230000
1619075816077890048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816078139904,18,0,-2.750000,0,0,4,-0.066323,143.899994,0,0,0.000000,-0.850000,0,8.370000
1619075816078391040,19,0,0.000000,0,0,1,0.172788,164.100006,0,0,0.000000,0.000000,2,8.040000
1619075816078648064,20,0,-1.250000,0,0,2,-0.485202,19.500000,0,0,0.000000,-0.050000,1,7.300000
1619075816078891008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816079141120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816079389952,23,0,-0.250000,0,0,3,-0.193732,43.799999,0,0,0.000000,-1.000000,1,8.080000
1619075816079639040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816079894016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816080140032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816080389888,27,0,0.500000,0,0,4,-0.076794,168.100006,0,0,0.000000,-1.150000,0,8.270000
1619075816080640000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816080889088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816081139968,30,0,-0.750000,0,0,3,0.015708,27.100000,0,0,0.000000,-0.100000,3,-0.800000
1619075816081390080,31,0,-2.750000,0,0,3,-0.141372,168.600006,0,0,0.000000,-1.250000,2,8.140000
1619075816081640960,32,0,0.250000,0,0,3,-0.256563,35.599998,0,0,0.000000,-0.950000,1,8.010000
1619075816081890048,33,0,-1.250000,0,0,3,-0.390954,23.299999,0,0,0.000000,-0.650000,1,7.460000
1619075816082141952,34,0,-0.750000,0,0,3,0.411898,57.799999,0,0,0.000000,-0.950000,1,7.480000
1619075816082391040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816082641920,36,0,0.250000,0,0,3,0.158825,54.099998,0,0,0.000000,-0.950000,2,8.170000
1619075816082888960,37,0,-0.500000,0,0,3,0.326377,28.200001,0,0,0.000000,-0.900000,1,7.660000
1619075816083139072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816083389952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816083642112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816083891968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816084146944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816084390912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816084642048,44,0,-0.750000,0,0,3,0.106465,89.000000,0,0,0.000000,-0.950000,2,8.250000
1619075816084930048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816085140992,46,0,-0.750000,0,0,2,-0.097738,77.500000,0,0,0.000000,-0.050000,2,8.200000
1619075816085389056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816085640960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816085891072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816086141952,50,0,0.000000,0,0,4,0.539307,59.400002,0,0,0.000000,-0.500000,0,7.050000
1619075816086393088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816086640896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816086891008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816087141888,54,0,-1.750000,0,0,4,-0.123918,180.699997,0,0,0.000000,-0.950000,0,8.270000
1619075816087392000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816087641088,56,0,-0.500000,0,0,3,0.020944,15.100000,0,0,0.000000,-0.200000,3,-0.150000
1619075816087891968,57,0,-0.500000,0,0,3,-0.120428,66.000000,0,0,0.000000,-0.950000,2,8.190000
1619075816088142080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816088391936,59,0,-2.250000,0,0,3,0.068068,172.100006,0,0,0.000000,-1.000000,2,8.280000
1619075816088641024,60,0,-0.250000,0,0,3,-0.158825,54.400002,0,0,0.000000,-0.950000,2,8.150000
1619075816088899072,61,0,0.000000,0,1,3,-0.743510,7.900000,0,0,0.000000,-1.000000,1,-1.770000
1619075816089144064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816089393920,63,0,3.750000,0,0,4,0.661480,36.400002,0,0,0.000000,0.000000,0,6.530000
1619075816122889984,0,0,-0.250000,0,0,4,-0.532325,36.599998,0,0,0.000000,0.050000,0,7.050000
1619075816123139072,1,0,0.000000,0,0,3,0.410152,40.200001,0,0,0.000000,-0.800000,1,7.460000
1619075816123389952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816123642112,3,0,-1.000000,0,0,3,0.066323,142.199997,0,0,0.000000,-1.100000,2,8.090000
1619075816124642048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816124890880,5,0,1.750000,0,0,4,-0.115192,175.800003,0,0,0.000000,-1.450000,0,8.010000
1619075816125138944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816125390080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816125639936,8,0,0.000000,0,0,3,0.167552,44.700001,0,0,0.000000,-0.950000,2,8.080000
1619075816125890048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816126141952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816126392064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816126640128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816126891008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816127140096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816127396096,15,0,-1.250000,0,0,3,-0.157080,158.500000,0,0,0.000000,-1.200000,2,8.090000
1619075816127642112,16,0,-1.250000,0,0,3,0.064577,126.000000,0,0,0.000000,-1.050000,2,8.160000
1619075816127894016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816128141056,18,0,-2.750000,0,0,4,-0.066323,144.300003,0,0,0.000000,-0.850000,0,8.310000
1619075816128392960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816128641024,20,0,-1.750000,0,0,2,-0.472984,19.900000,0,0,0.000000,-0.050000,1,7.280000
1619075816128890112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816129142016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816129391104,23,0,-0.250000,0,0,3,-0.190241,44.299999,0,0,0.000000,-1.050000,1,8.020000
1619075816129640960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816129890048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816130141952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816130390016,27,0,0.500000,0,0,4,-0.076794,168.600006,0,0,0.000000,-1.150000,0,8.200000
1619075816130640896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816130889984,29,0,0.000000,0,0,1,0.080285,168.300003,0,0,0.000000,0.000000,2,8.050000
1619075816131141888,30,0,-0.750000,0,0,3,0.015708,27.000000,0,0,0.000000,-0.150000,3,-0.830000
1619075816131392000,31,0,-2.750000,0,0,3,-0.137881,168.899994,0,0,0.000000,-1.250000,2,8.060000
1619075816131641088,32,0,0.250000,0,0,3,-0.253073,36.299999,0,0,0.000000,-1.000000,1,7.930000
1619075816131892992,33,0,-0.750000,0,0,3,-0.382227,23.900000,0,0,0.000000,-0.600000,1,7.440000
1619075816132139008,34,0,-0.750000,0,0,3,0.410152,58.099998,0,0,0.000000,-0.950000,1,7.410000
1619075816132390912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816132641024,36,0,0.250000,0,0,3,0.158825,54.500000,0,0,0.000000,-0.950000,2,8.100000
1619075816132891904,37,0,-0.500000,0,0,3,0.310669,28.600000,0,0,0.000000,-0.800000,1,7.640000
