time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075722422359040,0,0,-2.000000,0,0,4,-0.136136,153.199997,0,0,0.000000,0.100000,0,9.090000
1619075722422609920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722422859008,2,0,-0.250000,0,0,3,-0.193732,31.200001,0,0,0.000000,0.250000,3,9.060000
1619075722423109120,3,0,-0.750000,0,0,3,0.106465,70.000000,0,0,0.000000,0.400000,2,9.260000
1619075722423360000,4,0,-0.500000,0,0,7,0.111701,153.399994,0,0,0.000000,0.000000,0,9.220000
1619075722423609088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722423858944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722424133120,7,0,-0.750000,0,0,3,-0.094248,60.900002,0,0,0.000000,0.400000,2,9.270000
1619075722424384000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722424384000,9,0,1.250000,0,0,3,0.237365,27.299999,0,0,0.000000,0.150000,1,8.940000
1619075722424610048,10,0,-0.500000,0,0,3,-0.256563,22.000000,0,0,0.000000,1.300000,1,9.070000
1619075722424881920,11,0,0.750000,0,0,4,-0.101229,135.300003,0,0,0.000000,0.050000,0,9.160000
1619075722425379072,12,0,0.000000,0,0,3,0.095993,147.899994,0,0,0.000000,0.200000,2,9.200000
1619075722425608960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722425856000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722426130944,15,0,-2.250000,0,0,2,-0.436332,15.100000,0,0,0.000000,0.050000,1,8.380000
1619075722426131968,16,0,-4.500000,0,0,3,0.085521,137.600006,0,0,0.000000,0.400000,2,9.250000
1619075722426358016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722426608896,18,0,-0.750000,0,0,4,-0.047124,134.899994,0,0,0.000000,0.350000,0,9.300000
1619075722426884096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722427382016,20,0,-2.000000,0,0,4,-0.109956,56.900002,0,0,0.000000,0.400000,0,9.300000
1619075722427608064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722427881984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722427883008,23,0,-2.000000,0,0,3,-0.071558,69.900002,0,0,0.000000,0.400000,2,9.260000
1619075722428133888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722428357888,25,0,-0.750000,0,0,3,0.155334,50.799999,0,0,0.000000,0.400000,2,9.210000
1619075722428609024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722428880896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722429381888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722429607936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722429856000,30,0,0.000000,0,0,1,-0.062832,164.500000,0,0,0.000000,0.000000,2,9.240000
1619075722430130944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722430358016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722430607872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722430882048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722431134976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722432382976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722432609024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722432880896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722433132032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722433133056,40,0,-0.500000,0,0,3,0.221657,32.400002,0,0,0.000000,0.450000,1,9.080000
1619075722433381888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722433608960,42,0,-3.750000,0,0,4,-0.057596,179.399994,0,0,0.000000,0.400000,0,9.300000
1619075722433860096,43,0,-3.250000,0,0,4,-0.111701,164.600006,0,0,0.000000,0.100000,0,9.180000
1619075722434360064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722434609920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722434881024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722435110912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722435361024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722435609088,49,0,-3.000000,0,0,4,-0.092502,146.899994,0,0,0.000000,0.400000,0,9.270000
1619075722435880960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722435880960,51,0,0.000000,0,0,1,-0.127409,124.500000,0,0,0.000000,0.000000,2,9.210000
1619075722436382976,52,0,-0.250000,0,0,3,0.507891,14.100000,0,0,0.000000,1.200000,1,7.720000
1619075722436633088,53,0,-1.250000,0,0,4,-0.036652,129.600006,0,0,0.000000,0.250000,0,9.110000
1619075722436633088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722436879872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722437132032,56,0,-0.500000,0,0,3,0.033161,19.000000,0,0,0.000000,0.100000,3,-0.110000
1619075722437380096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722437633024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722437857024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722438381056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722438632960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722438882048,62,0,-5.500000,0,0,3,-0.129154,42.299999,0,0,0.000000,0.000000,2,9.160000
1619075722438882048,63,0,-2.000000,0,0,4,0.085521,124.400002,0,0,0.000000,0.400000,0,9.250000
1619075722472425984,0,0,-2.000000,0,0,4,-0.136136,153.699997,0,0,0.000000,0.100000,0,9.090000
1619075722472634880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722472880128,2,0,-0.250000,0,0,3,-0.188496,32.299999,0,0,0.000000,0.250000,3,9.080000
1619075722473132032,3,0,-0.750000,0,0,3,0.106465,70.400002,0,0,0.000000,0.400000,2,9.270000
1619075722474380032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722474633984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722474881024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722475132928,7,0,-0.750000,0,0,3,-0.092502,61.400002,0,0,0.000000,0.400000,2,9.270000
1619075722475384064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722475386112,9,0,1.250000,0,0,3,0.232129,27.700001,0,0,0.000000,0.150000,1,8.950000
1619075722475636992,10,0,0.250000,0,0,3,-0.261799,22.799999,0,0,0.000000,1.200000,1,9.100000
1619075722475883008,11,0,0.750000,0,0,4,-0.101229,135.800003,0,0,0.000000,0.050000,0,9.160000
1619075722476381952,12,0,-0.500000,0,0,3,0.097738,148.500000,0,0,0.000000,0.200000,2,9.200000
1619075722476636928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722476882944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722476882944,15,0,-1.750000,0,0,2,-0.429351,15.500000,0,0,0.000000,0.050000,1,8.400000
1619075722477132032,16,0,-4.250000,0,0,3,0.085521,138.100006,0,0,0.000000,0.350000,2,9.250000
1619075722477382912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722477640960,18,0,-0.750000,0,0,4,-0.047124,135.399994,0,0,0.000000,0.350000,0,9.310000
1619075722477881088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722478382080,20,0,-2.000000,0,0,4,-0.108210,57.299999,0,0,0.000000,0.400000,0,9.300000
1619075722478382080,21,0,0.000000,0,0,1,0.080285,70.500000,0,0,0.000000,0.000000,2,9.270000
1619075722478633984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722478880000,23,0,-1.750000,0,0,3,-0.071558,70.400002,0,0,0.000000,0.400000,2,9.270000
1619075722479130880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722479385088,25,0,-0.750000,0,0,3,0.153589,51.299999,0,0,0.000000,0.400000,2,9.210000
1619075722479633920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722479877888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722480385024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722480634112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722480880896,30,0,2.000000,0,0,2,-0.066323,164.899994,0,0,0.000000,0.000000,2,9.240000
1619075722481129984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722481382912,32,0,0.000000,0,0,1,0.172788,42.299999,0,0,0.000000,0.000000,2,9.180000
1619075722481382912,33,0,0.000000,0,0,1,0.717330,9.600000,0,0,0.000000,0.000000,1,7.090000
1619075722481635072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722481880064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722482383104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722482637056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722482883072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722483131904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722483380992,40,0,-0.500000,0,0,3,0.219911,33.000000,0,0,0.000000,0.450000,1,9.090000
1619075722483635968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722483635968,42,0,-3.750000,0,0,4,-0.057596,179.800003,0,0,0.000000,0.400000,0,9.300000
1619075722483881984,43,0,-3.250000,0,0,4,-0.111701,165.100006,0,0,0.000000,0.100000,0,9.180000
1619075722484381952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722484636928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722484880896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722485134080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722485135104,48,0,0.000000,0,0,1,0.268781,23.500000,0,0,0.000000,0.000000,1,8.970000
1619075722485381120,49,0,-3.000000,0,0,4,-0.092502,147.399994,0,0,0.000000,0.400000,0,9.270000
1619075722485635072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722485879040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722486394112,52,0,-0.250000,0,0,3,0.497419,14.500000,0,0,0.000000,1.400000,1,7.820000
1619075722486394880,53,0,-1.250000,0,0,4,-0.036652,130.000000,0,0,0.000000,0.250000,0,9.120000
1619075722486642944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722486884096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722487149056,56,0,-0.500000,0,0,3,0.033161,19.000000,0,0,0.000000,0.100000,3,-0.110000
1619075722487379968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722487636992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722487879936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722488385024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722488634880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722488905984,62,0,-5.500000,0,0,4,-0.127409,42.799999,0,0,0.000000,0.000000,0,9.160000
1619075722488905984,63,0,-2.500000,0,0,3,0.087266,124.900002,0,0,0.000000,0.400000,2,9.250000
1619075722522381056,0,0,-2.000000,0,0,4,-0.134390,154.100006,0,0,0.000000,0.100000,0,9.090000
1619075722522650880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722522651904,2,0,-0.250000,0,0,3,-0.185005,33.000000,0,0,0.000000,0.250000,1,9.090000
1619075722522878976,3,0,-1.000000,0,0,3,0.106465,70.900002,0,0,0.000000,0.400000,2,9.270000
1619075722523379968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722523632896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722523879936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722524129024,7,0,-0.750000,0,0,3,-0.092502,61.799999,0,0,0.000000,0.400000,2,9.280000
1619075722524404992,8,0,0.000000,0,0,1,-0.651008,10.100000,0,0,0.000000,0.000000,1,7.300000
1619075722524404992,9,0,0.500000,0,0,3,0.228638,28.100000,0,0,0.000000,0.150000,1,8.950000
1619075722524632064,10,0,2.250000,0,0,3,-0.270526,23.500000,0,0,0.000000,1.100000,1,9.120000
1619075722524879104,11,0,0.750000,0,0,4,-0.101229,136.199997,0,0,0.000000,0.050000,0,9.160000
1619075722525378048,12,0,-0.500000,0,0,4,0.097738,149.000000,0,0,0.000000,0.200000,0,9.200000
1619075722525633024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722525903872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722525904896,15,0,-3.000000,0,0,3,-0.415388,16.100000,0,0,0.000000,0.050000,1,8.450000
1619075722526134016,16,0,-3.500000,0,0,3,0.083776,138.500000,0,0,0.000000,0.350000,2,9.260000
1619075722526377984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722526631936,18,0,-0.750000,0,0,4,-0.047124,135.800003,0,0,0.000000,0.350000,0,9.320000
1619075722526876928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722527404032,20,0,-2.000000,0,0,4,-0.106465,57.799999,0,0,0.000000,0.400000,0,9.310000
1619075722527404032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722527631104,22,0,0.000000,0,0,1,-0.129154,125.500000,0,0,0.000000,0.000000,2,9.230000
1619075722527884032,23,0,-1.750000,0,0,3,-0.069813,70.900002,0,0,0.000000,0.400000,2,9.270000
1619075722528134912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722528381952,25,0,-0.750000,0,0,3,0.153589,51.799999,0,0,0.000000,0.400000,2,9.220000
1619075722528634880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722528877056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722529382912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722529637120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722529901056,30,0,2.000000,0,0,7,-0.066323,165.399994,0,0,0.000000,0.000000,0,9.240000
1619075722530127872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722530388992,32,0,1.000000,0,0,2,0.169297,42.700001,0,0,0.000000,0.000000,2,9.190000
1619075722530390016,33,0,1.500000,0,0,2,0.740020,9.900000,0,0,0.000000,0.050000,1,7.180000
1619075722530633984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722530878976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722531404032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722531632128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722531879936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722532129024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722532381952,40,0,-0.500000,0,0,3,0.216421,33.599998,0,0,0.000000,0.450000,1,9.110000
1619075722532656896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722532656896,42,0,-3.750000,0,0,4,-0.057596,180.300003,0,0,0.000000,0.400000,0,9.310000
1619075722532880896,43,0,-3.500000,0,0,3,-0.109956,165.500000,0,0,0.000000,0.150000,2,9.190000
1619075722533381120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722533635072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722533903872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722534153984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722534153984,48,0,0.750000,0,0,2,0.293215,24.000000,0,0,0.000000,0.000000,1,8.970000
1619075722534380032,49,0,-3.000000,0,0,4,-0.092502,147.899994,0,0,0.000000,0.400000,0,9.280000
1619075722534633984,50,0,0.000000,0,0,1,0.123918,154.800003,0,0,0.000000,0.000000,2,9.230000
1619075722534878976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722535404032,52,0,-0.250000,0,0,3,0.486947,14.800000,0,0,0.000000,1.500000,1,7.920000
1619075722535405056,53,0,-1.250000,0,0,3,-0.034907,130.800003,0,0,0.000000,0.250000,2,9.130000
1619075722535633920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722535901952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722536131072,56,0,-0.500000,0,0,3,0.033161,19.000000,0,0,0.000000,0.100000,3,-0.110000
1619075722536378880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722536634880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722536901888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722537379072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722537632000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722537902080,62,0,-4.000000,0,0,3,-0.125664,43.200001,0,0,0.000000,0.000000,2,9.170000
1619075722537902080,63,0,-2.500000,0,0,4,0.087266,125.400002,0,0,0.000000,0.400000,0,9.260000
1619075722572402944,0,0,-2.000000,0,0,4,-0.134390,154.600006,0,0,0.000000,0.100000,0,9.090000
1619075722572676096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722572901120,2,0,-0.500000,0,0,3,-0.167552,33.799999,0,0,0.000000,0.300000,1,9.110000
1619075722573176064,3,0,-1.000000,0,0,4,0.106465,71.400002,0,0,0.000000,0.400000,0,9.280000
1619075722574398976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722574650880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722574902016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722574902016,7,0,-0.750000,0,0,3,-0.089012,62.200001,0,0,0.000000,0.400000,2,9.290000
1619075722575149056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722575404032,9,0,0.500000,0,0,4,0.225147,28.500000,0,0,0.000000,0.150000,0,8.950000
1619075722575652096,10,0,2.250000,0,0,4,-0.265290,24.000000,0,0,0.000000,1.100000,0,9.160000
1619075722575898880,11,0,0.750000,0,0,4,-0.101229,136.699997,0,0,0.000000,0.050000,0,9.160000
1619075722576407040,12,0,1.000000,0,0,3,0.094248,149.800003,0,0,0.000000,0.200000,2,9.200000
1619075722576407040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722576677888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722576907008,15,0,-3.000000,0,0,4,-0.404916,16.500000,0,0,0.000000,0.050000,0,8.450000
1619075722577152000,16,0,-2.500000,0,0,3,0.082030,139.000000,0,0,0.000000,0.350000,2,9.270000
1619075722577401088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722577651968,18,0,-0.750000,0,0,4,-0.047124,136.300003,0,0,0.000000,0.350000,0,9.330000
1619075722577905920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722578405888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
