time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075926579437056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926579663872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926579912960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926580163072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926580411904,26,0,0.250000,0,0,3,0.185005,15.000000,0,0,0.000000,-0.900000,1,0.680000
1619075926580700928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926580914944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926581164032,29,0,1.750000,0,0,4,0.267035,48.599998,0,0,0.000000,-1.100000,0,4.020000
1619075926581413120,30,0,-0.500000,0,1,4,0.356047,29.500000,0,0,0.000000,-0.450000,0,-4.080000
1619075926581701120,31,0,1.750000,0,0,4,0.375246,42.799999,0,0,0.000000,-0.900000,0,3.950000
1619075926581913088,32,0,0.000000,0,0,1,0.603884,11.800000,0,0,0.000000,0.000000,1,3.480000
1619075926582162944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926582414080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926582663936,35,0,0.250000,0,0,3,0.122173,65.500000,0,0,0.000000,-1.150000,2,4.200000
1619075926582915072,36,0,-1.000000,0,0,4,0.092502,112.800003,0,0,0.000000,-1.200000,0,4.240000
1619075926583164928,37,0,0.000000,0,0,3,-0.314159,10.100000,0,0,0.000000,-0.200000,1,4.200000
1619075926583414016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926583662080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926583912960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926584165120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926584414976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926584663040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926584922112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926585186048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926585414912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926585664000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926585914880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926586164992,49,0,3.000000,0,0,7,0.778417,23.799999,0,0,0.000000,0.000000,0,3.210000
1619075926586413056,50,0,0.250000,0,0,4,0.129154,57.500000,0,0,0.000000,-1.100000,0,4.230000
1619075926586663936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926586915072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926587168000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926587414016,54,0,0.250000,0,0,4,0.247837,27.700001,0,0,0.000000,-1.100000,0,4.020000
1619075926587666944,55,0,0.000000,0,0,3,0.101229,93.099998,0,0,0.000000,-1.150000,2,4.210000
1619075926587915008,56,0,0.000000,0,0,3,-0.000000,7.100000,0,0,0.000000,0.150000,3,-1.160000
1619075926588164096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926588411904,58,0,1.500000,0,0,4,0.535816,30.100000,0,0,0.000000,-0.450000,0,3.730000
1619075926588666880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926588890880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926589165056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926589420032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926589666048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926623412992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926623664896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926623910912,2,0,-0.250000,0,0,4,-0.151844,42.400002,0,0,0.000000,-1.300000,0,3.860000
1619075926624165888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926624911872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926625166080,5,0,-2.750000,0,0,3,0.387463,39.200001,0,0,0.000000,-0.950000,1,3.900000
1619075926625415936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926625669888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926625921024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926626164992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926626419968,10,0,2.500000,0,0,4,-0.186750,19.500000,0,0,0.000000,-0.200000,0,4.230000
1619075926626663936,11,0,0.000000,0,0,1,0.390954,19.200001,0,0,0.000000,0.000000,1,3.910000
1619075926626912000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926627163904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926627415040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926627666944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926627911936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926628163072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926628412928,18,0,0.500000,0,0,4,0.483456,48.000000,0,0,0.000000,-0.900000,0,3.600000
1619075926628662016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926628912128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926629164032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926629435904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926629665024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926629914880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926630164992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926630414080,26,0,0.250000,0,0,3,0.186750,15.000000,0,0,0.000000,-0.950000,3,0.590000
1619075926630688000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926630912000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926631163904,29,0,1.750000,0,0,4,0.265290,48.799999,0,0,0.000000,-1.100000,0,3.960000
1619075926631411968,30,0,-0.500000,0,1,4,0.359538,29.299999,0,0,0.000000,-0.450000,0,-4.110000
1619075926631664128,31,0,1.750000,0,0,4,0.373500,43.000000,0,0,0.000000,-0.900000,0,3.890000
1619075926631913984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926632165120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926632413952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926632662016,35,0,0.250000,0,0,3,0.122173,65.699997,0,0,0.000000,-1.150000,2,4.140000
1619075926632915968,36,0,-1.000000,0,0,4,0.092502,113.000000,0,0,0.000000,-1.200000,0,4.180000
1619075926633164032,37,0,0.000000,0,0,3,-0.310669,10.400000,0,0,0.000000,-0.300000,1,4.160000
1619075926633413120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926633687040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926633915904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926634164992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926634414080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926634686976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926634916096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926635163904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926635416064,46,0,0.000000,0,0,1,0.315905,23.500000,0,0,0.000000,0.000000,1,4.070000
1619075926635665920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926635917056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926636165120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926636417024,50,0,0.250000,0,0,4,0.127409,57.700001,0,0,0.000000,-1.100000,0,4.160000
1619075926636666112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926636916992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926637165056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926637415936,54,0,0.250000,0,0,4,0.246091,27.900000,0,0,0.000000,-1.100000,0,3.950000
1619075926637664000,55,0,0.000000,0,0,3,0.101229,93.300003,0,0,0.000000,-1.100000,2,4.160000
1619075926637914880,56,0,0.000000,0,0,3,-0.000000,7.100000,0,0,0.000000,0.200000,3,-1.120000
1619075926638166016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926638415872,58,0,1.500000,0,0,4,0.530580,30.299999,0,0,0.000000,-0.450000,0,3.700000
1619075926638663936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926638910976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926639163904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926639414016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926639663104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926673435904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926673684992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926673936896,2,0,-0.250000,0,0,4,-0.151844,42.599998,0,0,0.000000,-1.300000,0,3.780000
1619075926674187008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926674934016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926675187968,5,0,-2.750000,0,0,3,0.387463,39.299999,0,0,0.000000,-0.950000,1,3.850000
1619075926675438080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926675685888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926675941120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926676186880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926676442880,10,0,2.500000,0,0,4,-0.185005,19.700001,0,0,0.000000,-0.200000,0,4.210000
1619075926676686080,11,0,2.000000,0,0,2,0.404916,19.400000,0,0,0.000000,0.000000,1,3.910000
1619075926676911104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926677184000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926677436928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926677687040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926677936896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926678183936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926678437888,18,0,0.500000,0,0,4,0.481711,48.200001,0,0,0.000000,-0.900000,0,3.550000
1619075926678685952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926678935040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926679184896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926679439104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926679686912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926679937024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926680206080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926680435968,26,0,0.250000,0,0,3,0.185005,15.000000,0,0,0.000000,-0.950000,1,0.520000
1619075926680683008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926680933888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926681187072,29,0,1.500000,0,0,3,0.265290,49.000000,0,0,0.000000,-1.100000,1,3.910000
1619075926681435904,30,0,1.500000,0,1,3,0.343830,29.100000,0,0,0.000000,-0.450000,1,-4.130000
1619075926681686016,31,0,1.750000,0,0,4,0.371755,43.200001,0,0,0.000000,-0.900000,0,3.840000
1619075926681935872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926682187008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926682439936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926682685952,35,0,0.250000,0,0,3,0.123918,66.099998,0,0,0.000000,-1.150000,2,4.090000
1619075926682912000,36,0,-1.000000,0,0,4,0.092502,113.199997,0,0,0.000000,-1.200000,0,4.120000
1619075926683184896,37,0,0.000000,0,0,3,-0.303687,10.700000,0,0,0.000000,-0.350000,1,4.110000
1619075926683437056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926683685888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926683937024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926684193024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926684436992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926684687104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926684940032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926685185024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926685434880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926685686016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926685938944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926686188032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926686436096,50,0,0.250000,0,0,4,0.127409,57.900002,0,0,0.000000,-1.100000,0,4.100000
1619075926686685952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926686914048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926687184896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926687435008,54,0,0.250000,0,0,3,0.244346,28.100000,0,0,0.000000,-1.050000,1,3.910000
1619075926687686912,55,0,0.250000,0,0,3,0.101229,93.500000,0,0,0.000000,-1.100000,2,4.100000
1619075926687937024,56,0,0.000000,0,0,3,-0.000000,7.100000,0,0,0.000000,0.200000,3,-1.090000
1619075926688186112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926688436992,58,0,1.500000,0,0,4,0.527089,30.400000,0,0,0.000000,-0.450000,0,3.660000
1619075926688688896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926688916992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926689188096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926689434880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926689703936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926723431936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926723684096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926723933952,2,0,-0.250000,0,0,4,-0.150098,42.799999,0,0,0.000000,-1.300000,0,3.700000
1619075926724185088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926724933888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926725182976,5,0,-4.250000,0,0,3,0.403171,39.700001,0,0,0.000000,-0.950000,1,3.750000
1619075926725433088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926725684992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926725934080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926726182912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926726457088,10,0,2.500000,0,0,4,-0.181514,19.900000,0,0,0.000000,-0.200000,0,4.200000
1619075926726682880,11,0,3.000000,0,0,2,0.392699,19.700001,0,0,0.000000,0.000000,1,3.920000
1619075926726938112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926727183104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926727431936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926727683072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926727932928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926728227072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926728432896,18,0,0.500000,0,0,3,0.479966,48.400002,0,0,0.000000,-0.850000,1,3.510000
1619075926728686080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926728934912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926729182976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
