time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076706637655040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706637904896,40,0,-0.500000,0,0,3,0.064577,20.700001,0,0,0.000000,-0.200000,3,-0.440000
1619076706638181888,41,0,-3.750000,0,0,3,-0.001745,96.000000,0,0,0.000000,0.300000,2,11.230000
1619076706638426880,42,0,-0.250000,0,1,4,0.164061,69.599998,0,0,0.000000,0.400000,0,-1.900000
1619076706638653952,43,0,-0.750000,0,0,4,0.378736,51.000000,0,0,0.000000,0.550000,0,10.520000
1619076706638904064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706639154944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706639405056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706639662080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706639913984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706640162048,49,0,-5.500000,0,0,4,-0.113446,100.800003,0,0,0.000000,0.450000,0,22.660000
1619076706640413952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706640662016,51,0,-1.250000,0,0,4,0.291470,28.400000,0,0,0.000000,-0.350000,0,1.910000
1619076706640912896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706641165056,53,0,-1.500000,0,0,3,0.399680,41.900002,0,0,0.000000,1.000000,1,10.590000
1619076706641414912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706641665024,55,0,1.750000,0,0,3,0.153589,145.399994,0,0,0.000000,0.000000,2,11.110000
1619076706641914112,56,0,-4.500000,0,0,3,0.129154,79.599998,1,0,0.000000,0.150000,2,0.440000
1619076706642163968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706642422016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706642667008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706642914048,60,0,0.000000,0,0,1,0.108210,170.100006,0,0,0.000000,0.000000,2,-8.660000
1619076706643195904,61,0,0.000000,0,0,1,0.438078,36.000000,0,0,0.000000,0.000000,1,10.240000
1619076706643416064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706643642880,63,0,-1.000000,0,1,3,0.122173,37.700001,0,0,0.000000,-0.250000,3,-2.260000
1619076706676912896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706677164032,1,0,-1.500000,0,0,3,-0.022689,39.700001,0,0,0.000000,0.400000,3,11.300000
1619076706677424896,2,0,-2.250000,0,0,4,-0.087266,23.500000,0,0,0.000000,1.150000,0,11.490000
1619076706677678080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706677925120,4,0,-1.500000,0,0,4,0.116937,145.899994,0,0,0.000000,0.300000,0,11.120000
1619076706678173952,5,0,-1.500000,0,0,3,-0.230383,12.700000,0,0,0.000000,2.050000,1,10.850000
1619076706678391040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706678676992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706678930944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706679174912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706679424000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706679660032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706679909120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706680158976,13,0,-8.000000,0,0,3,-0.078540,79.699997,1,0,0.000000,0.000000,2,0.550000
1619076706680441088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706680660992,15,0,0.000000,0,0,1,0.109956,127.599998,0,0,0.000000,0.000000,2,-4.230000
1619076706680911872,16,0,-1.750000,0,0,2,-0.073304,177.500000,0,0,0.000000,0.000000,2,11.240000
1619076706681160960,17,0,-1.500000,0,0,4,-0.160570,18.200001,0,0,0.000000,2.100000,0,11.570000
1619076706681409024,18,0,-3.750000,0,0,4,-0.001745,118.099998,0,0,0.000000,0.300000,0,11.230000
1619076706681678080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706681912064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706682161920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706682409984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706682657024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706682908928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706683158016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706683424000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706683663104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706683923968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706684164096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706684424960,30,0,-7.000000,0,0,3,-0.013963,140.600006,0,0,0.000000,0.450000,2,22.480000
1619076706684698880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706684909056,32,0,-3.500000,0,0,3,-0.363028,9.700000,0,0,0.000000,1.650000,1,9.940000
1619076706685174016,33,0,-1.750000,0,0,3,0.525344,30.400000,0,0,0.000000,1.350000,1,9.730000
1619076706685411072,34,0,-3.000000,0,0,3,-0.006981,105.800003,0,0,0.000000,0.300000,2,11.220000
1619076706685658880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706685910016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706686159104,37,0,-4.000000,0,0,4,0.354302,57.900002,0,0,0.000000,0.450000,0,10.520000
1619076706686409984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706686690048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706686913024,40,0,-0.500000,0,0,3,0.064577,20.700001,0,0,0.000000,-0.250000,3,-0.490000
1619076706687182080,41,0,-3.750000,0,0,3,-0.000000,96.599998,0,0,0.000000,0.300000,2,11.250000
1619076706687430912,42,0,-0.250000,0,1,4,0.164061,69.500000,0,0,0.000000,0.400000,0,-1.880000
1619076706687675904,43,0,-0.750000,0,0,4,0.373500,51.599998,0,0,0.000000,0.550000,0,10.550000
1619076706687924992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706688175104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706688424960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706688681984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706688923904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706689174016,49,0,-5.500000,0,0,3,-0.109956,102.000000,0,0,0.000000,0.500000,2,22.690001
1619076706689424896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706689659904,51,0,-1.250000,0,0,4,0.289725,28.500000,0,0,0.000000,-0.350000,0,1.890000
1619076706689911040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706690162944,53,0,-1.500000,0,0,3,0.396190,42.400002,0,0,0.000000,0.950000,1,10.610000
1619076706690413056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706690661120,55,0,1.250000,0,0,3,0.153589,146.000000,0,0,0.000000,0.000000,2,11.120000
1619076706690914048,56,0,-4.500000,0,0,4,0.129154,79.699997,1,0,0.000000,0.150000,0,0.440000
1619076706691165952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706691427072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706691663104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706691913984,60,0,0.750000,0,1,2,0.108210,169.600006,0,0,0.000000,0.000000,2,-8.650000
1619076706692163072,61,0,0.500000,0,0,2,0.452040,36.500000,0,0,0.000000,0.000000,1,10.240000
1619076706692411904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706692659968,63,0,-1.000000,0,1,3,0.123918,37.599998,0,0,0.000000,-0.050000,3,-2.210000
1619076706726907904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706727161088,1,0,-1.500000,0,0,3,-0.019199,40.200001,0,0,0.000000,0.400000,3,11.310000
1619076706727424000,2,0,-2.250000,0,0,4,-0.085521,24.100000,0,0,0.000000,1.150000,0,11.540000
1619076706727674880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706727923968,4,0,-1.500000,0,0,4,0.116937,146.399994,0,0,0.000000,0.300000,0,11.130000
1619076706728174080,5,0,-1.500000,0,0,3,-0.225147,13.200000,0,0,0.000000,2.150000,1,10.980000
1619076706728408064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706728674048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706728923904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706729174016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706729423872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706729657088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706729908992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706730159104,13,0,-8.000000,0,0,3,-0.076794,79.699997,1,0,0.000000,0.000000,2,0.550000
1619076706730409984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706730660096,15,0,1.000000,0,1,2,0.108210,127.400002,0,0,0.000000,0.000000,2,-4.230000
1619076706730908928,16,0,-7.500000,0,0,3,-0.071558,178.000000,0,0,0.000000,0.000000,2,11.250000
1619076706731195904,17,0,-1.500000,0,0,4,-0.155334,18.799999,0,0,0.000000,2.100000,0,11.670000
1619076706731447040,18,0,-4.000000,0,0,3,0.001745,118.599998,0,0,0.000000,0.300000,2,11.250000
1619076706731659008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706731909888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706732197120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706732407040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706732657920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706732908032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706733157888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706733430016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706733659904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706733910016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706734196992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706734413056,30,0,-7.000000,0,0,3,-0.010472,141.699997,0,0,0.000000,0.450000,2,22.490000
1619076706734696960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706734909952,32,0,-2.750000,0,0,3,-0.345575,10.100000,0,0,0.000000,1.550000,1,9.980000
1619076706735183872,33,0,-2.000000,0,0,3,0.518363,30.900000,0,0,0.000000,1.350000,1,9.800000
1619076706735450112,34,0,-3.500000,0,0,3,-0.005236,106.400002,0,0,0.000000,0.300000,2,11.230000
1619076706735695872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706735947008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706736197120,37,0,-4.000000,0,0,4,0.350811,58.400002,0,0,0.000000,0.450000,0,10.530000
1619076706736444928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
