time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076223290401024,59,0,1.000000,0,0,3,0.549779,12.000000,0,0,0.000000,1.700000,1,8.980000
1619076223290659072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223290900992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223291174912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223291422976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223324922112,0,0,-1.500000,0,0,4,-0.394444,46.400002,0,0,0.000000,0.400000,0,10.240000
1619076223325169920,1,0,0.500000,0,0,2,-0.645772,4.800000,0,0,0.000000,0.100000,1,9.560000
1619076223325417984,2,0,-1.500000,0,0,2,-0.085521,122.900002,0,0,0.000000,0.000000,2,11.250000
1619076223325670912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223326648064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223326917888,5,0,1.000000,0,0,4,-0.015708,151.199997,0,0,0.000000,0.150000,0,11.040000
1619076223327172096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223327419904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223327672064,8,0,0.000000,0,0,1,-0.352556,4.700000,0,0,0.000000,0.000000,1,9.710000
1619076223327920128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223328172032,10,0,-0.500000,0,0,3,-0.390954,7.900000,0,0,0.000000,2.450000,1,9.430000
1619076223328445952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223328672000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223328919040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223329168896,14,0,1.000000,0,0,4,-0.085521,79.900002,0,0,0.000000,0.150000,0,10.980000
1619076223329420032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223329670912,16,0,0.000000,0,0,4,0.410152,35.099998,0,0,0.000000,1.650000,0,10.600000
1619076223329921024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223330170112,18,0,0.000000,0,0,3,-0.153589,21.799999,0,0,0.000000,1.050000,3,11.270000
1619076223330420992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223330670080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223330920960,21,0,2.000000,0,0,3,-0.104720,35.200001,0,0,0.000000,0.200000,1,11.120000
1619076223331173120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223331419904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223331691008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223331919872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223332169984,26,0,0.750000,0,0,3,-0.082030,71.900002,0,0,0.000000,0.400000,2,11.160000
1619076223332421120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223332670976,28,0,-1.750000,0,0,2,-0.652753,4.700000,0,0,0.000000,0.000000,1,8.860000
1619076223332920064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223333170944,30,0,0.250000,0,0,3,-0.097738,58.900002,0,0,0.000000,0.350000,2,11.200000
1619076223333419008,31,0,2.250000,0,0,4,0.223402,36.799999,0,0,0.000000,0.400000,0,10.870000
1619076223333669888,32,0,1.000000,0,0,4,0.001745,132.000000,0,0,0.000000,0.300000,0,11.200000
1619076223333920000,33,0,-1.500000,0,0,4,0.525344,36.700001,0,0,0.000000,2.450000,0,10.090000
1619076223334170112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223334424064,35,0,0.500000,0,0,3,0.047124,79.900002,0,0,0.000000,0.300000,2,11.220000
1619076223334671104,36,0,1.000000,0,0,3,0.001745,115.900002,0,0,0.000000,0.300000,2,11.240000
1619076223334920960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223335172096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223335418880,39,0,-1.750000,0,0,4,-0.670206,62.400002,0,0,0.000000,0.050000,0,8.260000
1619076223335671040,40,0,-0.500000,0,1,3,-0.024435,41.099998,0,0,0.000000,0.400000,2,-1.510000
1619076223335942912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223336169984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223336422912,43,0,0.500000,0,0,3,0.029671,91.199997,0,0,0.000000,0.300000,2,11.220000
1619076223336670976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223336921088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223337171968,46,0,-1.500000,0,0,3,-0.031416,179.500000,0,0,0.000000,0.250000,2,11.150000
1619076223337423104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223337675008,48,0,1.000000,0,0,4,0.010472,110.500000,0,0,0.000000,0.300000,0,11.200000
1619076223337921024,49,0,-0.250000,0,0,3,0.315905,36.799999,0,0,0.000000,1.000000,1,10.820000
1619076223338172928,50,0,3.250000,0,0,3,0.013963,102.900002,0,0,0.000000,0.050000,2,11.200000
1619076223338420992,51,0,0.250000,0,0,3,0.123918,46.000000,0,0,0.000000,0.450000,2,11.230000
1619076223338672896,52,0,6.250000,0,0,3,-0.596903,9.100000,0,0,0.000000,0.950000,1,9.160000
1619076223338921984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223339171072,54,0,0.500000,0,0,3,0.078540,60.000000,0,0,0.000000,0.400000,2,11.200000
1619076223339421952,55,0,1.250000,0,0,3,0.157080,40.200001,0,0,0.000000,0.750000,1,11.210000
1619076223339672064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223339920896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223340171008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223340421120,59,0,1.000000,0,0,3,0.525344,12.400000,0,0,0.000000,2.100000,1,9.200000
1619076223340670976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223340922112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223341171968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223341420032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223374923008,0,0,0.000000,0,0,3,-0.390954,46.900002,0,0,0.000000,0.550000,1,10.300000
1619076223377075968,1,0,-0.500000,0,0,3,-0.591667,5.000000,0,0,0.000000,-0.050000,1,8.940000
1619076223377078016,2,0,-1.500000,0,0,2,-0.085521,123.500000,0,0,0.000000,-0.050000,2,11.230000
1619076223377079040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223377125120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223377125888,5,0,1.000000,0,0,4,-0.015708,151.699997,0,0,0.000000,0.150000,0,11.040000
1619076223377175040,6,0,0.000000,0,0,1,-0.424115,17.600000,0,0,0.000000,0.000000,1,-25.480000
1619076223377421056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223377672960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223377922048,9,0,0.000000,0,0,1,-0.747001,34.599998,0,0,0.000000,0.000000,1,8.400000
1619076223378169088,10,0,-0.500000,0,0,3,-0.321141,8.400000,0,0,0.000000,2.550000,1,9.560000
1619076223378424064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223378672896,12,0,0.000000,0,0,1,0.568977,55.900002,0,0,0.000000,0.000000,1,9.350000
1619076223378923008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223379170048,14,0,1.000000,0,0,4,-0.083776,80.500000,0,0,0.000000,0.150000,0,10.980000
1619076223379418112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223379671040,16,0,0.000000,0,0,4,0.403171,35.599998,0,0,0.000000,1.650000,0,10.680000
1619076223379919872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223380169984,18,0,0.000000,0,0,3,-0.151844,22.400000,0,0,0.000000,1.000000,3,11.290000
1619076223380421120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223380673024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223380923904,21,0,1.250000,0,0,3,-0.101229,35.700001,0,0,0.000000,0.200000,2,11.130000
1619076223381168896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223381417984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223381669120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223381920000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223382192896,26,0,0.750000,0,0,4,-0.080285,72.500000,0,0,0.000000,0.400000,0,11.170000
1619076223382419968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223382669056,28,0,-4.250000,0,0,5,-0.603884,5.100000,0,0,0.000000,-0.050000,1,8.800000
1619076223382917888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223383192064,30,0,0.250000,0,0,3,-0.097738,59.500000,0,0,0.000000,0.350000,2,11.200000
1619076223383422976,31,0,2.250000,0,0,3,0.221657,37.400002,0,0,0.000000,0.400000,1,10.890000
1619076223383671040,32,0,1.000000,0,0,4,-0.000000,132.600006,0,0,0.000000,0.300000,0,11.200000
1619076223383919104,33,0,-1.500000,0,0,4,0.516617,37.299999,0,0,0.000000,2.450000,0,10.200000
1619076223384172032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223384419072,35,0,0.500000,0,0,3,0.045379,80.500000,0,0,0.000000,0.300000,2,11.230000
1619076223384668928,36,0,1.000000,0,0,3,-0.000000,116.400002,0,0,0.000000,0.300000,2,11.250000
1619076223384922112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223385169920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223385419008,39,0,-1.750000,0,0,4,-0.666716,62.799999,0,0,0.000000,0.050000,0,8.260000
1619076223385670912,40,0,-0.500000,0,1,3,-0.022689,41.099998,0,0,0.000000,0.400000,2,-1.490000
1619076223385936896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223386192896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223386418944,43,0,0.500000,0,0,3,0.026180,91.699997,0,0,0.000000,0.300000,2,11.230000
1619076223386672896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223386923008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223387173888,46,0,-1.500000,0,0,4,-0.031416,180.000000,0,0,0.000000,0.250000,0,11.160000
1619076223387419904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223387668992,48,0,1.000000,0,0,3,0.010472,111.199997,0,0,0.000000,0.300000,2,11.210000
1619076223387919872,49,0,-0.250000,0,0,3,0.301942,37.299999,0,0,0.000000,0.900000,1,10.820000
1619076223388168960,50,0,3.250000,0,0,4,0.013963,103.400002,0,0,0.000000,0.050000,0,11.200000
1619076223388421120,51,0,0.250000,0,0,3,0.123918,46.599998,0,0,0.000000,0.450000,2,11.230000
1619076223388668928,52,0,4.750000,0,0,3,-0.553269,9.700000,0,0,0.000000,1.400000,1,9.340000
1619076223388950016,53,0,0.000000,0,0,1,0.057596,75.599998,0,0,0.000000,0.000000,2,11.270000
1619076223389170944,54,0,0.500000,0,0,3,0.078540,60.500000,0,0,0.000000,0.400000,2,11.210000
1619076223389420032,55,0,1.250000,0,0,3,0.146608,40.700001,0,0,0.000000,0.700000,3,11.210000
1619076223389668096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223389921024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223390171904,58,0,0.000000,0,0,1,-0.085521,95.400002,0,0,0.000000,0.000000,2,11.280000
1619076223390422016,59,0,1.000000,0,0,3,0.504400,12.900000,0,0,0.000000,2.450000,1,9.410000
1619076223390671104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223390924032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223391171072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223391419904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223424944128,0,0,0.000000,0,0,4,-0.385718,47.400002,0,0,0.000000,0.550000,0,10.330000
