time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076316286106880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316286352896,42,0,-4.000000,0,0,3,0.472984,44.000000,0,0,0.000000,-0.050000,1,6.890000
1619076316286606080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316287105024,44,0,0.750000,0,0,3,0.733038,12.800000,0,0,0.000000,0.350000,1,5.770000
1619076316287354112,45,0,0.000000,0,0,1,0.722566,16.000000,0,0,0.000000,0.000000,1,6.000000
1619076316287354112,46,0,-3.000000,0,0,4,0.593412,61.200001,0,0,0.000000,0.000000,0,6.250000
1619076316287608064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316287857920,48,0,1.750000,0,0,4,0.657989,51.500000,0,0,0.000000,0.550000,0,6.130000
1619076316288107008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316288355072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316288605952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316289104896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316289351936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316289603072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316289861888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316290107904,56,0,-3.000000,0,0,3,0.312414,51.500000,0,0,0.000000,-0.050000,1,7.460000
1619076316290330880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316290611968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316290863104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316291106048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316291358976,61,0,1.000000,0,0,4,-0.094248,57.000000,0,0,0.000000,0.000000,0,7.820000
1619076316291609088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316291857920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316325353984,0,0,0.750000,0,0,4,-0.013963,62.500000,0,0,0.000000,-0.050000,0,7.730000
1619076316325605120,1,0,-0.500000,0,0,4,0.155334,160.600006,0,0,0.000000,-0.050000,0,7.700000
1619076316325853952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316326104064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316327102976,4,0,-6.000000,0,0,4,-0.214676,55.099998,0,0,0.000000,0.550000,0,8.140000
1619076316327350016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316327600896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316327854080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316328103936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316328104960,9,0,3.500000,0,0,4,-0.137881,73.800003,0,0,0.000000,0.200000,0,7.980000
1619076316328354048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316328604928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316329102080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316329351936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316329604096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316329853952,15,0,2.000000,0,0,4,-0.101229,74.800003,0,0,0.000000,0.000000,0,7.800000
1619076316330106112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316330106880,17,0,-3.000000,0,0,3,-0.155334,54.500000,0,0,0.000000,0.000000,2,7.780000
1619076316330355968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316330607104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316331101952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316331354112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316331604992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316331852032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316332104960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316332104960,25,0,-1.000000,0,0,2,-0.757473,56.700001,0,0,0.000000,0.000000,1,5.660000
1619076316332352000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316332602112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316333104128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316333351936,29,0,-2.250000,0,0,2,0.839503,18.799999,0,0,0.000000,-0.050000,1,5.740000
1619076316333603072,30,0,0.000000,0,0,4,0.132645,159.699997,0,0,0.000000,0.000000,0,7.910000
1619076316333854976,31,0,-8.000000,0,0,4,-0.020944,79.800003,0,0,0.000000,0.000000,0,7.900000
1619076316333856000,32,0,-2.500000,0,0,4,0.544543,40.900002,0,0,0.000000,0.050000,0,6.590000
1619076316334105088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316334355968,34,0,-3.750000,0,0,3,0.630064,48.200001,0,0,0.000000,0.050000,1,6.110000
1619076316334604032,35,0,-4.250000,0,0,3,0.345575,47.599998,0,0,0.000000,0.000000,1,7.340000
1619076316335106048,36,0,-1.250000,0,0,3,0.308923,60.400002,0,0,0.000000,-0.050000,1,7.400000
1619076316335106048,37,0,-0.750000,0,0,4,-0.055851,69.099998,0,0,0.000000,0.050000,0,7.790000
1619076316335354112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316335602944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316335854080,40,0,0.000000,0,0,3,0.073304,14.900000,0,0,0.000000,0.200000,3,0.180000
1619076316336103936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316336350976,42,0,-4.000000,0,0,3,0.471239,44.299999,0,0,0.000000,-0.050000,1,6.880000
1619076316336602880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316337103872,44,0,1.750000,0,0,3,0.708604,13.000000,0,0,0.000000,0.700000,1,5.890000
1619076316337355008,45,0,-0.500000,0,0,2,0.788889,16.500000,0,0,0.000000,-0.050000,1,5.950000
1619076316337355008,46,0,-3.000000,0,0,4,0.588176,61.500000,0,0,0.000000,0.000000,0,6.250000
1619076316337602048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316337853952,48,0,1.750000,0,0,4,0.652753,51.799999,0,0,0.000000,0.550000,0,6.160000
1619076316338106112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316338359040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316338603008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316339102976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316339352064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316339602944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316339854080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316339855104,56,0,-2.500000,0,0,3,0.310669,51.799999,0,0,0.000000,-0.050000,1,7.450000
1619076316340355072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316340356096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316340604928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316341102080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316341351936,61,0,1.000000,0,0,4,-0.094248,57.400002,0,0,0.000000,0.000000,0,7.820000
1619076316341602048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316341852928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316375105024,0,0,0.750000,0,0,4,-0.013963,62.900002,0,0,0.000000,-0.050000,0,7.720000
1619076316375353088,1,0,-0.500000,0,0,4,0.153589,160.899994,0,0,0.000000,-0.050000,0,7.690000
1619076316375606016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316375853056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316377102080,4,0,-6.000000,0,0,4,-0.212930,55.500000,0,0,0.000000,0.550000,0,8.160000
1619076316377350912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316377601024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316377850880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316378102016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316378103040,9,0,1.500000,0,0,3,-0.132645,74.099998,0,0,0.000000,0.200000,2,7.960000
1619076316378352128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316378636032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316379104000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316379354112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316379604992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316379854080,15,0,2.000000,0,0,4,-0.101229,75.199997,0,0,0.000000,0.000000,0,7.800000
1619076316380101120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316380101888,17,0,-2.750000,0,0,3,-0.153589,54.900002,0,0,0.000000,0.000000,2,7.780000
1619076316380349952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316380602880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316381103104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316381349888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316381598976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316381850880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316382102016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316382102016,25,0,-3.000000,0,0,3,-0.752237,57.000000,0,0,0.000000,0.000000,1,5.680000
1619076316382351104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316382603008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316383098880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316383351040,29,0,-5.250000,0,0,2,0.863938,19.299999,0,0,0.000000,-0.050000,1,5.690000
1619076316383604992,30,0,0.000000,0,0,4,0.132645,160.100006,0,0,0.000000,0.000000,0,7.910000
1619076316383879936,31,0,-8.000000,0,0,4,-0.020944,80.199997,0,0,0.000000,0.000000,0,7.900000
1619076316383880960,32,0,-1.500000,0,0,3,0.541052,41.200001,0,0,0.000000,0.050000,1,6.600000
1619076316384125952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316384350976,34,0,-3.500000,0,0,3,0.626573,48.500000,0,0,0.000000,0.050000,1,6.140000
1619076316384600064,35,0,-4.000000,0,0,3,0.349066,47.900002,0,0,0.000000,0.050000,1,7.350000
1619076316385136896,36,0,-0.750000,0,0,3,0.307178,60.700001,0,0,0.000000,-0.050000,1,7.400000
1619076316385137920,37,0,-1.500000,0,0,3,-0.054105,69.800003,0,0,0.000000,0.050000,2,7.800000
1619076316385349888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316385603072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316385883904,40,0,0.000000,0,0,3,0.075049,14.900000,0,0,0.000000,0.200000,3,0.180000
1619076316386135040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316386350080,42,0,-3.750000,0,0,3,0.469494,44.599998,0,0,0.000000,-0.050000,1,6.880000
1619076316386599936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316387130880,44,0,2.000000,0,0,3,0.685914,13.300000,0,0,0.000000,0.950000,1,6.010000
1619076316387131904,45,0,-1.000000,0,0,2,0.736529,17.000000,0,0,0.000000,-0.050000,1,5.920000
1619076316387353088,46,0,-3.000000,0,0,4,0.586431,61.799999,0,0,0.000000,0.000000,0,6.250000
1619076316387599872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316387879936,48,0,1.750000,0,0,4,0.649262,52.099998,0,0,0.000000,0.550000,0,6.180000
1619076316388102912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316388352000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316388601088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316389102080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316389350912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316389604096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316389854976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316389856000,56,0,-2.000000,0,0,3,0.308923,52.200001,0,0,0.000000,-0.050000,1,7.450000
1619076316390104064,57,0,0.000000,0,0,1,0.123918,174.800003,0,0,0.000000,0.000000,2,7.820000
1619076316390354944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316390603008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316391102976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316391354112,61,0,1.000000,0,0,4,-0.094248,57.799999,0,0,0.000000,0.000000,0,7.820000
1619076316391602944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316391875072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316425351936,0,0,0.750000,0,0,3,-0.015708,63.599998,0,0,0.000000,0.000000,2,7.730000
1619076316425602048,1,0,-1.500000,0,0,3,0.158825,161.600006,0,0,0.000000,0.000000,2,7.690000
1619076316425875968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316426100992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316426849024,4,0,-6.000000,0,0,4,-0.211185,55.900002,0,0,0.000000,0.550000,0,8.190000
1619076316427123968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316427348992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316427599872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316427851008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316428103936,9,0,1.000000,0,0,3,-0.132645,74.500000,0,0,0.000000,0.200000,2,7.950000
1619076316428352000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316428601088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316429101056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316429349888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316429624064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316429625088,15,0,2.000000,0,0,4,-0.099484,75.500000,0,0,0.000000,0.000000,0,7.800000
1619076316429872896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316430100992,17,0,-2.750000,0,0,3,-0.151844,55.299999,0,0,0.000000,0.000000,2,7.780000
1619076316430351104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316430599936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316431128064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316431374080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316431600896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316431873024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316432123904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316432124928,25,0,-3.000000,0,0,3,-0.747001,57.200001,0,0,0.000000,0.000000,1,5.670000
1619076316432352000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316432602112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316433102080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316433372928,29,0,-8.000000,0,0,3,0.893609,19.799999,0,0,0.000000,-0.100000,1,5.600000
1619076316433604096,30,0,0.000000,0,0,4,0.132645,160.500000,0,0,0.000000,0.000000,0,7.910000
1619076316433872896,31,0,-8.000000,0,0,4,-0.020944,80.599998,0,0,0.000000,0.000000,0,7.900000
1619076316433872896,32,0,-1.500000,0,0,4,0.535816,41.500000,0,0,0.000000,0.050000,0,6.600000
1619076316434121984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316434373888,34,0,-3.250000,0,0,3,0.623083,48.799999,0,0,0.000000,0.100000,1,6.200000
1619076316434626048,35,0,-3.750000,0,0,3,0.343830,48.299999,0,0,0.000000,0.050000,1,7.360000
1619076316435126016,36,0,-0.250000,0,0,3,0.307178,61.099998,0,0,0.000000,0.000000,1,7.400000
1619076316435126016,37,0,-0.250000,0,0,3,-0.054105,70.400002,0,0,0.000000,0.050000,2,7.800000
1619076316435376128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316435601920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316435876096,40,0,0.000000,0,0,3,0.080285,14.900000,0,0,0.000000,0.200000,3,0.180000
1619076316436102912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316436353024,42,0,-3.750000,0,0,3,0.474730,45.000000,0,0,0.000000,0.000000,1,6.870000
1619076316436602112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316437127936,44,0,1.000000,0,0,3,0.698132,13.600000,0,0,0.000000,1.050000,1,6.070000
1619076316437128960,45,0,-2.500000,0,0,3,0.743510,17.500000,0,0,0.000000,-0.050000,1,5.930000
1619076316437377024,46,0,-3.000000,0,0,4,0.582940,62.099998,0,0,0.000000,0.000000,0,6.250000
1619076316437626112,47,0,0.000000,0,0,1,0.753982,21.700001,0,0,0.000000,0.000000,1,5.800000
1619076316437878016,48,0,1.750000,0,0,4,0.644027,52.400002,0,0,0.000000,0.550000,0,6.200000
1619076316438127104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316438373888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316438604032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316439123968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316439375872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316439624960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316439879936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316439880960,56,0,-1.750000,0,0,3,0.305433,52.500000,0,0,0.000000,-0.050000,1,7.440000
1619076316440124928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316440371968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316440624128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316441125120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316441125120,61,0,1.000000,0,0,4,-0.092502,58.200001,0,0,0.000000,0.000000,0,7.820000
1619076316441374976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316441625088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316475121920,0,0,-0.250000,0,0,3,-0.013963,64.199997,0,0,0.000000,0.000000,2,7.730000
1619076316475382016,1,0,-1.500000,0,0,4,0.157080,162.000000,0,0,0.000000,0.000000,0,7.690000
1619076316476083968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316476087040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316478009088,4,0,-6.000000,0,0,4,-0.209440,56.400002,0,0,0.000000,0.550000,0,8.210000
1619076316478010112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316478010112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316478010880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316478011904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316478129920,9,0,1.000000,0,0,4,-0.132645,74.900002,0,0,0.000000,0.200000,0,7.950000
1619076316478424064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316478650880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316479772928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316479778048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
