time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076851735023104,30,0,-1.000000,0,0,3,-0.495674,56.700001,0,0,0.000000,0.250000,1,8.100000
1619076851735273984,31,0,0.000000,0,0,3,0.427606,30.000000,0,0,0.000000,1.850000,1,8.840000
1619076851735526912,32,0,-0.500000,0,0,4,0.064577,182.600006,0,0,0.000000,0.700000,0,9.340000
1619076851735771904,33,0,-1.500000,0,0,4,0.073304,128.100006,0,0,0.000000,0.950000,0,9.450000
1619076851736058880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851736059904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851736544000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851736773120,37,0,-0.250000,0,0,3,0.129154,74.599998,0,0,0.000000,0.900000,2,9.450000
1619076851737024000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851737273088,39,0,0.000000,0,0,3,0.294961,51.500000,0,0,0.000000,1.150000,1,9.130000
1619076851737520896,40,0,0.000000,0,0,3,-0.012217,14.000000,0,0,0.000000,0.550000,3,0.950000
1619076851737773056,41,0,0.750000,0,0,3,0.132645,144.000000,0,0,0.000000,0.150000,2,9.420000
1619076851738021888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851738272000,43,0,1.250000,0,0,3,0.232129,42.599998,0,0,0.000000,1.150000,1,9.250000
1619076851738524928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851738787072,45,0,-3.750000,0,0,3,-0.383972,52.200001,0,0,0.000000,1.450000,1,20.290001
1619076851739036928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851739287040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851739538944,48,0,-0.750000,0,0,3,-0.340339,48.099998,0,0,0.000000,3.700000,1,24.580000
1619076851739787008,49,0,0.000000,0,0,3,0.144862,64.400002,0,0,0.000000,0.950000,2,9.460000
1619076851740036096,50,0,0.750000,0,0,3,-0.092502,41.400002,0,0,0.000000,0.900000,2,3.570000
1619076851740292096,51,0,0.000000,0,0,3,0.178024,53.200001,0,0,0.000000,1.050000,2,9.480000
1619076851740523008,52,0,0.500000,0,0,3,-0.013963,32.000000,0,0,0.000000,-0.600000,3,1.090000
1619076851740773888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851741025024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851741295104,55,0,0.500000,0,0,4,0.364774,42.200001,0,0,0.000000,1.200000,0,8.950000
1619076851741519872,56,0,-1.750000,0,0,4,0.359538,61.400002,0,0,0.000000,1.250000,0,9.200000
1619076851741773056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851742021888,58,0,0.500000,0,0,4,-0.181514,57.099998,0,0,0.000000,1.050000,0,9.560000
1619076851742298112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851742521088,60,0,2.750000,0,0,4,0.417134,51.500000,0,0,0.000000,0.700000,0,8.430000
1619076851742774016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851743025920,62,0,-0.250000,0,0,3,-0.141372,26.799999,0,0,0.000000,-1.400000,3,0.660000
1619076851743296000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851777522944,0,0,0.000000,0,0,3,0.050615,148.600006,0,0,0.000000,0.900000,2,9.560000
1619076851777769984,1,0,1.500000,0,0,4,0.085521,112.000000,0,0,0.000000,1.050000,0,9.800000
1619076851778018048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851778290944,3,0,-0.750000,0,0,4,0.089012,178.699997,0,0,0.000000,1.050000,0,9.880000
1619076851778520064,4,0,1.000000,0,0,3,0.734784,26.600000,0,0,0.000000,0.550000,1,6.950000
1619076851778813952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851779052032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851779269888,7,0,-0.500000,0,0,3,0.097738,172.600006,0,0,0.000000,0.800000,2,9.410000
1619076851779520000,8,0,0.250000,0,0,4,-0.575959,6.200000,1,0,0.000000,0.000000,0,0.320000
1619076851779809024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851780019968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851780303872,11,0,-1.000000,0,0,2,-0.062832,60.200001,0,0,0.000000,0.000000,2,4.200000
1619076851780519936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851780773120,13,0,0.500000,0,0,3,-0.225147,43.900002,0,0,0.000000,1.000000,1,9.370000
1619076851781049088,14,0,-0.250000,0,0,3,0.125664,83.000000,0,0,0.000000,0.900000,2,9.520000
1619076851781313024,15,0,-4.500000,0,0,3,-0.001745,53.700001,0,0,0.000000,0.000000,2,5.110000
1619076851781517056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851781803008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851782046976,18,0,0.000000,0,0,3,-0.267035,35.700001,0,0,0.000000,1.300000,1,9.370000
1619076851782292992,19,0,0.000000,0,0,4,0.082030,118.599998,0,0,0.000000,0.950000,0,9.610000
1619076851782543872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851782832128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851783058944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851783293952,23,0,0.500000,0,0,4,0.090757,101.199997,0,0,0.000000,0.950000,0,9.600000
1619076851783543040,24,0,-0.250000,0,0,3,0.062832,139.199997,0,0,0.000000,0.900000,2,9.550000
1619076851783792896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851784041984,26,0,0.000000,0,0,3,-0.101229,54.099998,0,0,0.000000,0.300000,2,5.100000
1619076851784291072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851784542976,28,0,-0.250000,0,0,3,0.106465,93.699997,0,0,0.000000,0.900000,2,9.590000
1619076851784807936,29,0,-2.750000,0,0,4,-0.181514,52.599998,0,0,0.000000,0.550000,0,9.230000
1619076851785042944,30,0,-1.250000,0,0,3,-0.492183,57.200001,0,0,0.000000,0.500000,1,8.190000
1619076851785328128,31,0,0.000000,0,0,3,0.422370,30.400000,0,0,0.000000,1.800000,1,8.910000
1619076851785541120,32,0,-0.500000,0,0,4,0.064577,183.000000,0,0,0.000000,0.700000,0,9.370000
1619076851785794048,33,0,-1.500000,0,0,4,0.073304,128.500000,0,0,0.000000,0.950000,0,9.480000
1619076851785795072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851786049024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851786556928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851786792960,37,0,-0.250000,0,0,3,0.129154,75.000000,0,0,0.000000,0.900000,2,9.490000
1619076851787074048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851787293952,39,0,0.000000,0,0,4,0.293215,51.900002,0,0,0.000000,1.150000,0,9.170000
1619076851787565056,40,0,0.000000,0,0,3,-0.015708,14.100000,0,0,0.000000,0.550000,3,0.980000
1619076851787791872,41,0,1.500000,0,0,3,0.132645,144.399994,0,0,0.000000,0.150000,2,9.430000
1619076851788041984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851788292096,43,0,1.250000,0,0,3,0.230383,43.000000,0,0,0.000000,1.150000,1,9.300000
1619076851788557056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851788806912,45,0,-3.250000,0,0,3,-0.375246,53.200001,0,0,0.000000,1.700000,1,20.450001
1619076851789057024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851789306880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851789563904,48,0,-0.500000,0,0,3,-0.331613,49.299999,0,0,0.000000,3.600000,1,24.730000
1619076851789807104,49,0,0.000000,0,0,3,0.143117,64.800003,0,0,0.000000,0.900000,2,9.490000
1619076851790060032,50,0,0.500000,0,0,3,-0.092502,41.599998,0,0,0.000000,0.650000,2,3.530000
1619076851790313984,51,0,0.000000,0,0,3,0.176278,54.000000,0,0,0.000000,1.050000,2,9.520000
1619076851790548992,52,0,0.250000,0,0,3,-0.012217,32.000000,0,0,0.000000,-0.600000,3,1.070000
1619076851790797056,53,0,0.000000,0,0,1,0.178024,121.699997,0,0,0.000000,0.000000,2,9.410000
1619076851791066880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851791310080,55,0,0.500000,0,0,3,0.361283,42.700001,0,0,0.000000,1.200000,1,8.980000
1619076851791546112,56,0,-1.750000,0,0,4,0.356047,61.900002,0,0,0.000000,1.250000,0,9.250000
1619076851791794944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851792044032,58,0,0.500000,0,0,4,-0.179769,57.599998,0,0,0.000000,1.050000,0,9.610000
1619076851792293120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851792544000,60,0,2.750000,0,0,4,0.413643,52.000000,0,0,0.000000,0.700000,0,8.450000
1619076851792794112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851793042944,62,0,-0.500000,0,0,3,-0.137881,26.900000,0,0,0.000000,-1.400000,3,0.580000
1619076851793294080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851827539968,0,0,0.000000,0,0,4,0.050615,149.100006,0,0,0.000000,0.900000,0,9.600000
1619076851827791872,1,0,1.250000,0,0,3,0.085521,112.800003,0,0,0.000000,1.000000,2,9.770000
1619076851828040960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851828290048,3,0,-0.750000,0,0,4,0.089012,179.199997,0,0,0.000000,1.050000,0,9.920000
1619076851828556032,4,0,1.000000,0,0,4,0.722566,26.900000,0,0,0.000000,0.550000,0,6.970000
1619076851828792064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851829057024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851829306112,7,0,0.000000,0,0,3,0.095993,173.399994,0,0,0.000000,0.800000,2,9.450000
1619076851829558016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851829810944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851830062080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851830306048,11,0,-1.500000,0,0,2,-0.062832,60.400002,0,0,0.000000,-0.050000,2,4.160000
1619076851830541056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851830789120,13,0,0.500000,0,0,3,-0.225147,44.299999,0,0,0.000000,1.000000,1,9.410000
1619076851831040000,14,0,-0.250000,0,0,3,0.123918,83.500000,0,0,0.000000,0.900000,2,9.550000
1619076851831313920,15,0,-3.500000,0,0,3,-0.001745,53.900002,0,0,0.000000,-0.050000,2,5.090000
1619076851831539968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851831811072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851832039936,18,0,0.000000,0,0,3,-0.249582,36.500000,0,0,0.000000,1.300000,1,9.420000
1619076851832292096,19,0,0.000000,0,0,3,0.082030,119.400002,0,0,0.000000,0.900000,2,9.630000
1619076851832541952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851832791040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851833041920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851833292032,23,0,0.500000,0,0,4,0.090757,101.699997,0,0,0.000000,0.950000,0,9.640000
1619076851833542912,24,0,-0.250000,0,0,3,0.062832,139.699997,0,0,0.000000,0.900000,2,9.590000
1619076851833790976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851834061056,26,0,0.000000,0,0,4,-0.101229,54.400002,0,0,0.000000,0.300000,0,5.110000
1619076851834290944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851834555904,28,0,-0.250000,0,0,3,0.106465,94.500000,0,0,0.000000,0.850000,2,9.620000
1619076851834789888,29,0,-2.750000,0,0,4,-0.181514,53.099998,0,0,0.000000,0.550000,0,9.260000
1619076851835045120,30,0,-1.500000,0,0,3,-0.488692,57.599998,0,0,0.000000,0.700000,1,8.270000
1619076851835290880,31,0,0.000000,0,0,3,0.415388,30.900000,0,0,0.000000,1.800000,1,8.980000
1619076851835540992,32,0,-0.500000,0,0,4,0.064577,183.500000,0,0,0.000000,0.700000,0,9.390000
1619076851835791872,33,0,0.000000,0,0,3,0.069813,129.300003,0,0,0.000000,1.050000,2,9.550000
1619076851835792896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851836045056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851836545024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851836794880,37,0,0.000000,0,0,3,0.123918,75.500000,0,0,0.000000,0.900000,2,9.530000
1619076851837046016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851837296128,39,0,0.000000,0,0,3,0.289725,52.599998,0,0,0.000000,1.150000,1,9.220000
1619076851837543936,40,0,0.000000,0,0,3,-0.017453,14.100000,0,0,0.000000,0.550000,3,1.000000
