time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076132181629952,28,0,0.000000,0,0,1,0.113446,178.000000,0,0,0.000000,0.000000,2,0.000000
1619076132181920000,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076132182129920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132182380032,31,0,0.000000,0,0,3,-0.452040,50.299999,0,0,0.000000,0.000000,1,-0.030000
1619076132182630912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132182880000,33,0,0.000000,0,0,3,-0.436332,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076132183097088,34,0,-0.250000,0,0,4,0.019199,82.500000,1,0,0.000000,0.000000,0,-0.050000
1619076132183407104,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076132183630080,36,0,0.000000,0,0,3,0.347321,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076132183878912,37,0,0.000000,0,0,3,-0.139626,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076132184146944,38,0,0.250000,0,0,3,-0.338594,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076132184379904,39,0,0.500000,0,0,3,0.013963,177.000000,0,0,0.000000,0.050000,2,-0.020000
1619076132184379904,40,0,-0.750000,0,0,4,0.097738,86.900002,1,0,0.000000,0.000000,0,-0.010000
1619076132184630016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132184878080,42,0,-0.250000,0,0,3,0.122173,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076132185155072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132185628928,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076132185907968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132186132992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132186379008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132186630912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132186883072,49,0,-0.250000,0,0,3,-0.233874,25.600000,0,0,0.000000,0.000000,1,-0.030000
1619076132187156992,50,0,1.000000,0,0,7,0.024435,88.400002,0,0,0.000000,0.000000,0,-0.010000
1619076132187376896,51,0,-0.250000,0,0,3,0.212930,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076132187632896,52,0,0.500000,0,0,3,0.771436,17.000000,0,0,0.000000,0.000000,1,-0.010000
1619076132187879936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132188131072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132188382976,55,0,-1.500000,0,0,2,-0.649262,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076132188634880,56,0,0.000000,0,0,3,-0.212930,31.200001,0,0,0.000000,0.000000,1,-0.030000
1619076132189637888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132189881088,58,0,-0.250000,0,0,4,-0.151844,43.799999,0,0,0.000000,0.050000,0,0.020000
1619076132190131968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132190380032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132190635008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132190878976,62,0,0.000000,0,0,3,0.115192,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076132191129088,63,0,-0.250000,0,0,3,0.062832,165.300003,0,0,0.000000,0.150000,2,-0.060000
1619076132224377088,0,0,0.000000,0,0,3,-0.134390,56.500000,0,0,0.000000,0.050000,2,-0.030000
1619076132224625920,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.020000
1619076132224879104,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076132225127936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132225632000,4,0,0.000000,0,0,3,-0.115192,74.099998,0,0,0.000000,0.000000,2,-0.030000
1619076132225875968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132226127104,6,0,1.250000,0,0,4,-0.137881,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076132226376960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132226631936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132226876928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132227127040,10,0,0.000000,0,0,3,0.048869,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076132227377920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132227631104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132227877120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132228128000,14,0,0.000000,0,0,3,-0.123918,64.599998,1,0,0.000000,0.000000,2,0.010000
1619076132228378112,15,0,-0.500000,0,0,4,0.001745,115.500000,1,0,0.000000,0.050000,0,-0.030000
1619076132228631040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132228877056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132229125888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132229377024,19,0,0.000000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076132229629952,20,0,-8.000000,0,0,4,-0.005236,110.099998,1,0,0.000000,0.000000,0,0.000000
1619076132229882112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132230127104,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076132230376960,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.020000
1619076132230629120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132230875904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132231126016,26,0,-0.250000,0,0,3,0.029671,173.300003,1,0,0.000000,0.000000,2,-0.010000
1619076132231376896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132231630080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132231877888,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076132232128000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132232384000,31,0,0.000000,0,0,3,-0.452040,50.299999,0,0,0.000000,0.000000,1,-0.030000
1619076132232633088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132232878080,33,0,0.000000,0,0,3,-0.436332,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076132233126912,34,0,-0.250000,0,0,4,0.019199,82.500000,1,0,0.000000,0.000000,0,-0.050000
1619076132233126912,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076132233645056,36,0,0.000000,0,0,3,0.347321,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076132233882880,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076132234128896,38,0,0.250000,0,0,3,-0.338594,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076132234377984,39,0,0.500000,0,0,4,0.013963,177.000000,0,0,0.000000,0.050000,0,-0.020000
1619076132234379008,40,0,-0.500000,0,0,3,0.097738,86.900002,1,0,0.000000,0.000000,2,-0.010000
1619076132234633984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132234876928,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076132235128064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132235636992,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076132235877888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132236126976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132236378880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132236632064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132236879104,49,0,-0.250000,0,0,3,-0.233874,25.500000,0,0,0.000000,0.000000,1,-0.030000
1619076132237127936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132237378048,51,0,-0.250000,0,0,3,0.214676,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076132237635072,52,0,0.000000,0,0,3,0.774926,17.000000,0,0,0.000000,0.000000,1,-0.010000
1619076132237878016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132238128896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132238377984,55,0,-2.000000,0,0,2,-0.644027,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076132238632960,56,0,0.000000,0,0,3,-0.212930,31.100000,0,0,0.000000,0.000000,1,-0.030000
1619076132238880000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132239130112,58,0,-0.250000,0,0,4,-0.150098,43.900002,0,0,0.000000,0.050000,0,0.020000
1619076132239386112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132239641088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132239884032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132240131072,62,0,0.000000,0,0,3,0.115192,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076132240380928,63,0,-0.250000,0,0,3,0.061087,165.300003,0,0,0.000000,0.150000,2,-0.050000
1619076132274380032,0,0,0.000000,0,0,3,-0.134390,56.500000,0,0,0.000000,0.050000,2,-0.030000
1619076132274631936,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.020000
1619076132274876928,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076132275126016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132275628032,4,0,0.000000,0,0,3,-0.115192,74.099998,0,0,0.000000,0.000000,2,-0.030000
1619076132275877888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132276129024,6,0,1.250000,0,0,4,-0.137881,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076132276378880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132276626944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132276883968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132277125888,10,0,0.000000,0,0,3,0.048869,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076132277380096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132277647104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132277875968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132278127104,14,0,0.000000,0,0,3,-0.123918,64.599998,1,0,0.000000,0.000000,2,0.010000
1619076132278380032,15,0,-0.250000,0,0,3,-0.005236,115.500000,1,0,0.000000,0.050000,2,-0.030000
1619076132278650880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132278880000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132279126016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132279377920,19,0,0.000000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076132279652096,20,0,-8.000000,0,0,4,-0.005236,110.099998,1,0,0.000000,0.000000,0,0.000000
1619076132279876096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132280132096,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076132280399104,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.020000
1619076132280628992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132280880896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132281125120,26,0,-0.250000,0,0,3,0.027925,173.300003,1,0,0.000000,0.000000,2,-0.010000
1619076132281380096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132281633024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132281914880,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076132282170112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132282400000,31,0,0.000000,0,0,3,-0.455531,50.299999,0,0,0.000000,0.000000,1,-0.030000
1619076132282690048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132282881024,33,0,0.000000,0,0,3,-0.436332,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076132283127040,34,0,-0.250000,0,0,4,0.019199,82.500000,1,0,0.000000,0.000000,0,-0.050000
1619076132283127040,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076132283650048,36,0,0.000000,0,0,3,0.345575,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076132283913984,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076132284154880,38,0,0.000000,0,0,3,-0.336849,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076132284400128,39,0,0.500000,0,0,4,0.013963,177.000000,0,0,0.000000,0.050000,0,-0.020000
1619076132284400128,40,0,-0.250000,0,0,3,0.097738,86.900002,1,0,0.000000,0.000000,2,-0.010000
1619076132284628992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132284908032,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076132285125888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132285627904,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076132285900032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132286162944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132286396928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132286629120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132286874880,49,0,-0.250000,0,0,3,-0.235619,25.500000,0,0,0.000000,0.000000,1,-0.030000
1619076132287128064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132287431936,51,0,-0.250000,0,0,3,0.216421,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076132287654912,52,0,0.000000,0,0,3,0.774926,17.000000,0,0,0.000000,0.000000,1,-0.010000
1619076132287908096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132288155904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132288401920,55,0,-2.000000,0,0,2,-0.644027,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076132288633088,56,0,0.000000,0,0,3,-0.212930,31.100000,0,0,0.000000,0.000000,1,-0.030000
1619076132288903936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132288903936,58,0,-0.250000,0,0,3,-0.150098,43.900002,0,0,0.000000,0.050000,2,0.020000
1619076132289127936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132289660928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132289879040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132290128896,62,0,0.000000,0,0,3,0.115192,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076132290400000,63,0,-0.250000,0,0,4,0.061087,165.300003,0,0,0.000000,0.150000,0,-0.050000
1619076132324397056,0,0,0.000000,0,0,3,-0.134390,56.500000,0,0,0.000000,0.050000,2,-0.030000
1619076132324646912,1,0,0.000000,0,0,3,-0.130900,60.599998,0,0,0.000000,0.000000,2,-0.010000
1619076132324898048,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076132325124096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132325650944,4,0,0.000000,0,0,3,-0.115192,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076132325899008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132326148096,6,0,0.750000,0,0,3,-0.134390,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076132326400000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132326649088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132326897920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132327130112,10,0,0.000000,0,0,3,0.048869,170.300003,0,0,0.000000,0.000000,2,-0.030000
1619076132327397120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132327648000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132327918080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132328150016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132328436992,15,0,-1.000000,0,0,3,-0.000000,115.500000,1,0,0.000000,0.050000,2,-0.030000
1619076132328648960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132328899072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132329124096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132329395968,19,0,0.000000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076132329648896,20,0,-8.000000,0,0,4,-0.005236,110.099998,1,0,0.000000,0.000000,0,0.000000
1619076132329895936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132330147072,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076132330395904,23,0,0.000000,0,0,3,-0.106465,87.099998,0,0,0.000000,0.050000,2,0.020000
1619076132330647040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132330899968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132330899968,26,0,-0.250000,0,0,4,0.027925,173.300003,1,0,0.000000,0.000000,0,-0.010000
1619076132331127040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132331663872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132331899904,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076132332168960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132332397056,31,0,0.000000,0,0,3,-0.453786,50.299999,0,0,0.000000,0.000000,1,-0.030000
1619076132332648960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132332904960,33,0,0.000000,0,0,3,-0.436332,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076132332905984,34,0,-0.250000,0,0,4,0.019199,82.500000,1,0,0.000000,0.000000,0,-0.050000
1619076132333125120,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076132333647104,36,0,0.000000,0,0,3,0.347321,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076132333897984,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076132334148096,38,0,0.000000,0,0,3,-0.336849,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076132334415872,39,0,0.250000,0,0,3,0.019199,177.000000,0,0,0.000000,0.050000,2,-0.020000
1619076132334415872,40,0,-0.250000,0,0,4,0.097738,86.900002,1,0,0.000000,0.000000,0,-0.010000
1619076132334650112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132334896896,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076132335123968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132335650048,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076132335899904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132336146944,46,0,0.000000,0,0,1,0.195477,46.400002,0,0,0.000000,0.000000,1,-0.010000
1619076132336395008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132336648960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132336648960,49,0,-0.250000,0,0,3,-0.235619,25.500000,0,0,0.000000,0.000000,1,-0.030000
1619076132336896000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132337146112,51,0,-0.250000,0,0,3,0.216421,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076132337648128,52,0,0.000000,0,0,3,0.778417,16.900000,0,0,0.000000,0.000000,1,-0.010000
1619076132337895936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132338149120,54,0,0.000000,0,0,1,-0.188496,36.200001,0,0,0.000000,0.000000,1,0.000000
1619076132338398976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132338398976,56,0,0.000000,0,0,3,-0.212930,31.100000,0,0,0.000000,0.000000,1,-0.030000
