time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076448925765888,0,0,-3.750000,0,0,3,-0.310669,22.500000,0,0,0.000000,0.650000,1,10.240000
1619076448926014976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448926263040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448926511104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448927014912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448927265024,5,0,0.000000,0,0,3,0.452040,17.400000,0,0,0.000000,1.800000,1,9.450000
1619076448927514880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448927764992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448928013056,8,0,2.750000,0,0,4,0.111701,131.699997,0,0,0.000000,0.050000,0,10.880000
1619076448928262912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448928512000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448928787968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448929012992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448929268992,13,0,-0.750000,0,0,4,0.080285,102.000000,0,0,0.000000,0.050000,0,10.920000
1619076448929537024,14,0,-0.750000,0,0,2,-0.193732,33.400002,0,0,0.000000,0.000000,1,10.830000
1619076448929764096,15,0,-2.250000,0,0,3,-0.523599,13.600000,0,0,0.000000,0.050000,1,9.330000
1619076448930017024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448930264064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448930535936,18,0,-1.750000,0,0,4,0.115192,117.099998,0,0,0.000000,0.050000,0,10.930000
1619076448930764032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448931014912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448931264000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448931512064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448931763968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448932015104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448932263936,25,0,3.000000,0,0,3,0.516617,39.099998,0,0,0.000000,0.300000,1,9.510000
1619076448932555008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448932763904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448933015040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448933263872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448933513984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448933765120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448934011904,32,0,-0.500000,0,1,3,0.080285,46.299999,0,0,0.000000,0.500000,2,-2.420000
1619076448934262016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448934534912,34,0,-1.750000,0,0,4,0.090757,159.100006,0,0,0.000000,0.200000,0,10.650000
1619076448934765056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448935013888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448935265024,37,0,-1.000000,0,0,3,0.104720,126.199997,0,0,0.000000,0.250000,2,10.940000
1619076448935514880,38,0,-1.000000,0,0,3,-0.129154,50.099998,0,0,0.000000,0.400000,2,11.020000
1619076448935763968,39,0,-1.500000,0,0,3,0.303687,25.200001,0,0,0.000000,1.550000,1,10.810000
1619076448936011008,40,0,0.000000,0,0,3,0.003491,15.100000,0,0,0.000000,0.400000,3,0.840000
1619076448936261888,41,0,-0.500000,0,0,3,-0.260054,26.400000,0,0,0.000000,1.350000,1,10.880000
1619076448936534016,42,0,1.000000,0,0,2,0.774926,10.400000,0,0,0.000000,0.000000,1,8.170000
1619076448936763904,43,0,-0.500000,0,0,3,0.233874,32.500000,0,0,0.000000,0.300000,1,10.760000
1619076448937014016,44,0,-0.500000,0,0,4,-0.425860,51.700001,0,0,0.000000,1.200000,0,10.270000
1619076448937263104,45,0,-2.750000,0,0,3,0.143117,157.300003,0,0,0.000000,0.050000,2,10.860000
1619076448937512960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448937763072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448938010880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448938263040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448938535936,50,0,0.000000,0,0,3,0.172788,43.700001,0,0,0.000000,0.200000,2,10.880000
1619076448938764032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448939013888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448939264000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448939537920,54,0,-8.000000,0,0,5,-0.429351,16.400000,0,0,0.000000,0.050000,1,9.870000
1619076448939787008,55,0,-1.000000,0,0,3,0.064577,108.800003,0,0,0.000000,0.400000,2,10.880000
1619076448940016896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448940263936,57,0,-1.000000,0,0,3,-0.071558,97.199997,0,0,0.000000,0.150000,2,10.960000
1619076448940539904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448940766976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448941016064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448941263872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448941538048,62,0,-2.250000,0,0,3,-0.176278,38.200001,0,0,0.000000,0.650000,2,10.930000
1619076448941765120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448975759872,0,0,-3.000000,0,0,3,-0.321141,23.000000,0,0,0.000000,0.650000,1,10.280000
1619076448976008960,1,0,0.000000,0,0,1,0.443314,45.099998,0,0,0.000000,0.000000,1,9.920000
1619076448976260096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448976529920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448977060096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448977288960,5,0,-0.500000,0,0,3,0.443314,17.900000,0,0,0.000000,2.200000,1,9.660000
1619076448977530880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448977786880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448978067968,8,0,2.750000,0,0,4,0.111701,132.199997,0,0,0.000000,0.050000,0,10.880000
1619076448978281984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448978532096,10,0,0.000000,0,0,1,-0.050615,97.900002,0,0,0.000000,0.000000,2,11.000000
1619076448978802944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448979014912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448979280896,13,0,-1.750000,0,0,3,0.085521,102.900002,0,0,0.000000,0.050000,2,10.930000
1619076448979532032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448979780096,15,0,-1.250000,0,0,3,-0.507891,14.000000,0,0,0.000000,-0.450000,1,9.170000
1619076448980033024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448980282880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448980532992,18,0,-1.750000,0,0,4,0.115192,117.699997,0,0,0.000000,0.050000,0,10.930000
1619076448980812032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448981031936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448981285120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448981533952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448981800960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448982062080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448982301952,25,0,2.250000,0,0,3,0.509636,39.599998,0,0,0.000000,0.400000,1,9.550000
1619076448982533120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448982784000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448983034112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448983284992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448983532032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448983812096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448984048896,32,0,-0.500000,0,1,3,0.080285,46.200001,0,0,0.000000,0.500000,2,-2.410000
1619076448984305920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448984532992,34,0,-1.750000,0,0,4,0.090757,159.600006,0,0,0.000000,0.200000,0,10.650000
1619076448984784896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448986033920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448986281984,37,0,-1.000000,0,0,4,0.102974,126.699997,0,0,0.000000,0.250000,0,10.950000
1619076448986533888,38,0,-1.000000,0,0,4,-0.129154,50.599998,0,0,0.000000,0.400000,0,11.040000
1619076448986784000,39,0,-1.250000,0,0,3,0.294961,26.100000,0,0,0.000000,1.450000,1,10.840000
1619076448987032064,40,0,0.000000,0,0,3,0.001745,15.200000,0,0,0.000000,0.350000,3,0.840000
1619076448987281920,41,0,0.500000,0,0,3,-0.265290,27.000000,0,0,0.000000,1.150000,1,10.880000
1619076448987535104,42,0,2.000000,0,0,2,0.694641,11.100000,0,0,0.000000,0.150000,1,8.460000
1619076448987782912,43,0,-0.500000,0,0,3,0.228638,33.400002,0,0,0.000000,0.300000,1,10.770000
1619076448988034048,44,0,-0.500000,0,0,4,-0.420624,52.200001,0,0,0.000000,1.200000,0,10.310000
1619076448988282880,45,0,-2.750000,0,0,4,0.143117,157.899994,0,0,0.000000,0.050000,0,10.860000
1619076448988534016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448988784896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448989033984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448989283072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448989537024,50,0,0.000000,0,0,4,0.169297,44.200001,0,0,0.000000,0.200000,0,10.880000
1619076448989784064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448990035968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448990290944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448990534912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448990787072,55,0,-1.000000,0,0,4,0.064577,109.300003,0,0,0.000000,0.400000,0,10.880000
1619076448991034112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448991282944,57,0,1.000000,0,0,3,-0.073304,98.099998,0,0,0.000000,0.150000,2,10.970000
1619076448991533056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448991802112,59,0,0.000000,0,0,1,-0.068068,108.000000,0,0,0.000000,0.000000,2,10.980000
1619076448992035072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448992285952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448992534016,62,0,-2.500000,0,0,3,-0.172788,38.900002,0,0,0.000000,0.650000,2,10.950000
1619076448992794112,63,0,0.000000,0,0,1,0.148353,52.900002,0,0,0.000000,0.000000,2,10.950000
1619076449025790976,0,0,-1.750000,0,0,3,-0.315905,23.500000,0,0,0.000000,0.750000,1,10.330000
1619076449026032896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449026280960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449026531072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449027035904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449027282944,5,0,-1.000000,0,0,3,0.425860,18.600000,0,0,0.000000,2.550000,1,9.880000
1619076449027534080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449027781888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449028034048,8,0,2.750000,0,0,4,0.111701,132.699997,0,0,0.000000,0.050000,0,10.880000
1619076449028282112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449028531968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449028806912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449029031936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449029283072,13,0,-1.500000,0,0,3,0.083776,103.900002,0,0,0.000000,0.050000,2,10.940000
1619076449029554944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449029801984,15,0,-0.500000,0,0,3,-0.495674,14.400000,0,0,0.000000,-0.550000,1,9.110000
1619076449030032896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449030283008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449030534912,18,0,-1.750000,0,0,3,0.115192,118.300003,0,0,0.000000,0.050000,2,10.930000
1619076449030782976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449031068928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449031281920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449031533056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449031784960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449032034048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449032285952,25,0,1.750000,0,0,3,0.504400,40.099998,0,0,0.000000,0.450000,1,9.580000
1619076449032535040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449032782080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449033035008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449033284096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449033532928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449033783040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449034032896,32,0,-0.500000,0,1,3,0.080285,46.099998,0,0,0.000000,0.450000,2,-2.400000
1619076449034283008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449034534912,34,0,-1.750000,0,0,4,0.090757,160.199997,0,0,0.000000,0.200000,0,10.650000
1619076449034784000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449035032064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449035281920,37,0,-1.000000,0,0,4,0.102974,127.300003,0,0,0.000000,0.250000,0,10.950000
1619076449035532032,38,0,-1.000000,0,0,3,-0.129154,51.200001,0,0,0.000000,0.400000,2,11.050000
1619076449035783936,39,0,-1.250000,0,0,3,0.291470,26.600000,0,0,0.000000,1.150000,1,10.810000
1619076449036034048,40,0,0.000000,0,0,3,-0.001745,15.200000,0,0,0.000000,0.350000,3,0.830000
1619076449036283904,41,0,0.000000,0,0,3,-0.242601,27.700001,0,0,0.000000,1.050000,1,10.890000
1619076449036552960,42,0,4.250000,0,0,3,0.633555,11.800000,0,0,0.000000,0.200000,1,8.700000
1619076449036784128,43,0,-0.750000,0,0,3,0.225147,34.299999,0,0,0.000000,0.300000,1,10.780000
1619076449037033984,44,0,-0.500000,0,0,4,-0.417134,52.700001,0,0,0.000000,1.200000,0,10.360000
1619076449037285888,45,0,-2.750000,0,0,4,0.141372,158.399994,0,0,0.000000,0.050000,0,10.860000
1619076449037533952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449037784064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449038034944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449038284032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449038533120,50,0,0.000000,0,0,4,0.169297,44.799999,0,0,0.000000,0.200000,0,10.880000
1619076449038782976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449039033088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449039282944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449039553024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449039804928,55,0,-1.000000,0,0,4,0.062832,109.800003,0,0,0.000000,0.400000,0,10.890000
1619076449040032000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449040282880,57,0,-1.500000,0,0,3,-0.066323,98.800003,0,0,0.000000,0.150000,2,10.980000
1619076449040532992,58,0,0.000000,0,0,1,-0.181514,35.099998,0,0,0.000000,0.000000,1,10.870000
1619076449040783104,59,0,-1.000000,0,0,2,-0.066323,108.599998,0,0,0.000000,0.000000,2,10.980000
1619076449041033984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449041282048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449041555968,62,0,-1.500000,0,0,3,-0.172788,39.400002,0,0,0.000000,0.650000,1,10.960000
1619076449041784064,63,0,1.250000,0,0,2,0.143117,53.500000,0,0,0.000000,0.000000,2,10.950000
1619076449075780096,0,0,-1.750000,0,0,4,-0.307178,24.000000,0,0,0.000000,0.750000,0,10.360000
1619076449076029952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449076282112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449076551936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449077056000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449078054912,5,0,-1.000000,0,0,3,0.410152,19.400000,0,0,0.000000,2.900000,1,10.130000
1619076449078302976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449078556928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449078807040,8,0,2.750000,0,0,4,0.111701,133.300003,0,0,0.000000,0.050000,0,10.880000
1619076449079066112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449079302912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449079553024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449079802880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449080058880,13,0,-1.250000,0,0,3,0.083776,104.800003,0,0,0.000000,0.050000,2,10.950000
1619076449080304896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449080551936,15,0,-0.500000,0,0,4,-0.478220,14.900000,0,0,0.000000,-0.550000,0,9.070000
1619076449080837888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
