time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076008124604928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008125602048,4,0,0.000000,0,0,3,0.514872,55.900002,0,0,0.000000,1.050000,1,4.240000
1619076008125853952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008126102016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008126352896,7,0,1.250000,0,0,3,0.193732,49.000000,0,0,0.000000,1.000000,1,4.690000
1619076008126600960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008126852096,9,0,1.750000,0,0,4,0.054105,91.900002,0,0,0.000000,1.100000,0,4.810000
1619076008127101952,10,0,-0.250000,0,0,4,0.535816,45.400002,0,0,0.000000,0.850000,0,4.050000
1619076008127352064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008127854080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008127854080,13,0,-0.250000,0,0,3,0.125664,66.800003,0,0,0.000000,1.050000,2,4.810000
1619076008128102912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008128348928,15,0,-1.000000,0,0,3,0.024435,107.199997,0,0,0.000000,1.200000,2,4.790000
1619076008128601088,16,0,-1.500000,0,0,3,-0.462512,16.600000,0,0,0.000000,2.100000,1,4.370000
1619076008128851968,17,0,1.500000,0,0,3,0.609120,11.100000,0,0,0.000000,0.950000,1,3.490000
1619076008129101056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008129356032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008129607936,20,0,0.500000,0,0,4,0.434587,47.799999,0,0,0.000000,1.300000,0,4.520000
1619076008129857024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008130107904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008130352128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008130601984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008130860032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008131106048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008131356928,27,0,0.000000,0,0,3,0.439823,15.700000,0,0,0.000000,1.550000,1,4.520000
1619076008131858944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008131859968,29,0,0.750000,0,0,3,0.422370,54.799999,0,0,0.000000,0.950000,1,4.360000
1619076008132135936,30,0,0.000000,0,0,1,-0.651008,9.300000,0,0,0.000000,0.000000,1,3.820000
1619076008132356096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008132606976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008132856064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008133107968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008133351936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008133852928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008133852928,37,0,-0.750000,0,0,3,0.382227,44.700001,0,0,0.000000,0.950000,1,4.480000
1619076008134102016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008134351872,39,0,-0.750000,0,0,3,0.050615,120.300003,0,0,0.000000,1.000000,2,4.770000
1619076008134604032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008134853888,41,0,-2.250000,0,0,3,0.434587,23.900000,0,0,0.000000,1.250000,1,4.370000
1619076008135100928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008135351040,43,0,-0.750000,0,0,4,0.111701,94.900002,0,0,0.000000,0.950000,0,4.700000
1619076008135600896,44,0,1.000000,0,0,7,0.315905,43.299999,0,0,0.000000,0.000000,0,4.660000
1619076008135851008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008136120064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008136350976,47,0,-0.250000,0,0,3,0.275762,51.400002,0,0,0.000000,1.050000,1,4.670000
1619076008136605952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008136857088,49,0,-4.750000,0,0,4,0.645772,23.299999,0,0,0.000000,0.800000,0,4.040000
1619076008137104896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008137356032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008137607936,52,0,-2.000000,0,0,3,0.471239,28.100000,0,0,0.000000,1.200000,1,4.340000
1619076008137859072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008138106880,54,0,-1.000000,0,0,3,0.581195,31.799999,0,0,0.000000,1.200000,1,4.050000
1619076008138351104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008138604032,56,0,0.000000,0,0,3,0.130900,54.900002,0,0,0.000000,0.950000,2,4.770000
1619076008138853120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008139102976,58,0,-0.250000,0,0,3,-0.045379,9.900000,0,0,0.000000,0.350000,3,0.350000
1619076008139371008,59,0,-3.750000,0,0,3,-0.652753,13.800000,0,0,0.000000,0.600000,1,3.800000
1619076008139858944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008139859968,61,0,2.750000,0,0,3,0.108210,107.000000,0,0,0.000000,0.900000,2,4.720000
1619076008140108032,62,0,-0.250000,0,0,3,0.148353,86.000000,0,0,0.000000,1.100000,2,4.830000
1619076008140352000,63,0,-0.500000,0,0,3,-0.364774,57.400002,0,0,0.000000,1.000000,1,4.520000
1619076008173853952,0,0,1.000000,0,0,3,0.104720,63.200001,0,0,0.000000,0.950000,2,4.800000
1619076008174100992,1,0,-0.750000,0,0,4,0.082030,73.300003,0,0,0.000000,1.050000,0,4.850000
1619076008174352896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008174600960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008175602944,4,0,0.000000,0,0,4,0.513127,56.099998,0,0,0.000000,1.050000,0,4.290000
1619076008175876096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008176123904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008176352000,7,0,3.250000,0,0,3,0.183260,49.200001,0,0,0.000000,1.050000,3,4.770000
1619076008176602880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008176873984,9,0,1.750000,0,0,4,0.054105,92.099998,0,0,0.000000,1.100000,0,4.860000
1619076008177125888,10,0,-0.500000,0,0,3,0.548033,45.599998,0,0,0.000000,0.850000,1,4.100000
1619076008177374976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008177600000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008177851904,13,0,-0.250000,0,0,4,0.125664,67.099998,0,0,0.000000,1.050000,0,4.860000
1619076008178126080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008178350080,15,0,-0.750000,0,0,3,0.024435,107.500000,0,0,0.000000,1.300000,2,4.880000
1619076008178604032,16,0,1.000000,0,0,3,-0.495674,16.700001,0,0,0.000000,2.050000,1,4.450000
1619076008178875904,17,0,0.250000,0,0,3,0.588176,11.400000,0,0,0.000000,1.550000,1,3.730000
1619076008179122944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008179351040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008179653120,20,0,0.250000,0,0,3,0.446804,48.000000,0,0,0.000000,1.300000,1,4.570000
1619076008179877888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008180104960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008180354048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008180605952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008181613056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008181858048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008182114048,27,0,0.250000,0,0,3,0.434587,16.000000,0,0,0.000000,1.550000,1,4.590000
1619076008182356992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008182607104,29,0,1.500000,0,0,3,0.417134,54.900002,0,0,0.000000,0.950000,1,4.420000
1619076008182854912,30,0,-0.750000,0,0,2,-0.722566,9.600000,0,0,0.000000,0.000000,1,3.840000
1619076008183107072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008183354880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008183601920,33,0,0.000000,0,0,1,0.094248,93.800003,0,0,0.000000,0.000000,2,4.950000
1619076008183874048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008184100096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008184349952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008184599040,37,0,-0.750000,0,0,3,0.382227,45.000000,0,0,0.000000,1.000000,1,4.540000
1619076008184879104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008185167872,39,0,-0.750000,0,0,3,0.052360,120.599998,0,0,0.000000,1.050000,2,4.840000
1619076008185381120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008185623040,41,0,-1.500000,0,0,3,0.432842,24.100000,0,0,0.000000,1.350000,1,4.460000
1619076008185872896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008186140928,43,0,-0.750000,0,0,3,0.108210,95.300003,0,0,0.000000,1.000000,2,4.760000
1619076008186356992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008186604032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008186889984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008187109120,47,0,-0.750000,0,0,3,0.277507,51.599998,0,0,0.000000,1.050000,1,4.730000
1619076008187354880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008187602944,49,0,-4.750000,0,0,4,0.640536,23.500000,0,0,0.000000,0.800000,0,4.070000
1619076008187862016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008188109056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008188376064,52,0,-0.750000,0,0,3,0.464258,28.400000,0,0,0.000000,1.250000,1,4.410000
1619076008188624896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008188877056,54,0,-0.250000,0,0,3,0.556760,32.000000,0,0,0.000000,1.200000,1,4.100000
1619076008189165056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008189373952,56,0,0.000000,0,0,3,0.130900,55.099998,0,0,0.000000,1.000000,2,4.820000
1619076008189624064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008189876992,58,0,-0.250000,0,0,3,-0.047124,10.000000,0,0,0.000000,0.550000,3,0.470000
1619076008190114048,59,0,-4.750000,0,0,3,-0.588176,14.000000,0,0,0.000000,0.800000,1,3.900000
1619076008190352896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008190606080,61,0,3.750000,0,0,3,0.106465,107.400002,0,0,0.000000,0.900000,2,4.780000
1619076008190854912,62,0,-0.250000,0,0,3,0.146608,86.400002,0,0,0.000000,1.100000,2,4.880000
1619076008191111936,63,0,-0.750000,0,0,3,-0.363028,57.599998,0,0,0.000000,1.000000,1,4.570000
1619076008223872000,0,0,1.000000,0,0,3,0.102974,63.599998,0,0,0.000000,1.100000,2,4.890000
1619076008224122112,1,0,-1.750000,0,0,3,0.082030,73.500000,0,0,0.000000,1.050000,2,4.910000
1619076008224368896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008224621056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008225618944,4,0,0.000000,0,0,3,0.511381,56.299999,0,0,0.000000,1.050000,1,4.340000
1619076008225871104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008226120960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008226372096,7,0,2.250000,0,0,3,0.190241,49.400002,0,0,0.000000,1.050000,1,4.830000
1619076008226621952,8,0,0.000000,0,0,1,-0.087266,100.400002,0,0,0.000000,0.000000,2,5.000000
1619076008226872064,9,0,-0.250000,0,0,3,0.059341,92.500000,0,0,0.000000,1.100000,2,4.910000
1619076008227122944,10,0,-0.500000,0,0,3,0.544543,45.900002,0,0,0.000000,0.850000,1,4.160000
1619076008227372032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008227621888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008227873024,13,0,-0.250000,0,0,4,0.123918,67.300003,0,0,0.000000,1.050000,0,4.910000
1619076008228120064,14,0,0.000000,0,0,1,-0.038397,100.400002,0,0,0.000000,0.000000,2,5.000000
1619076008228367872,15,0,-0.750000,0,0,3,0.022689,107.800003,0,0,0.000000,1.400000,2,4.960000
1619076008228620032,16,0,-0.250000,0,0,3,-0.455531,16.900000,0,0,0.000000,2.000000,1,4.530000
1619076008228870912,17,0,0.250000,0,0,4,0.577704,11.600000,0,0,0.000000,1.550000,0,3.800000
1619076008229122048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008229370880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008229619968,20,0,0.000000,0,0,3,0.445059,48.200001,0,0,0.000000,1.300000,1,4.630000
1619076008229870080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008230120960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008230372096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008230626048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008230875904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008231127040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008231376896,27,0,0.000000,0,0,3,0.466003,16.400000,0,0,0.000000,1.550000,1,4.660000
1619076008231624960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008231877888,29,0,-0.250000,0,0,3,0.422370,55.299999,0,0,0.000000,0.950000,1,4.480000
1619076008232125952,30,0,-0.750000,0,0,7,-0.705113,9.800000,0,0,0.000000,0.000000,0,3.840000
1619076008232366080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008232626944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008232879104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008233126912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008233376000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008233620992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008233878016,37,0,-0.750000,0,0,3,0.376991,45.200001,0,0,0.000000,1.000000,1,4.590000
1619076008234121984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008234373888,39,0,-0.750000,0,0,3,0.052360,120.800003,0,0,0.000000,1.050000,2,4.900000
1619076008234626048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008234876928,41,0,-3.750000,0,0,3,0.448550,24.500000,0,0,0.000000,1.350000,1,4.520000
1619076008235124992,42,0,0.000000,0,0,1,0.542797,56.700001,0,0,0.000000,0.000000,1,4.350000
1619076008235374080,43,0,-0.750000,0,0,4,0.108210,95.599998,0,0,0.000000,1.000000,0,4.800000
1619076008235627008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008235874048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008236125952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008236365056,47,0,-0.500000,0,0,3,0.275762,52.000000,0,0,0.000000,1.050000,1,4.780000
1619076008236627968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008236877056,49,0,-4.750000,0,0,4,0.633555,23.700001,0,0,0.000000,0.800000,0,4.100000
1619076008237126912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008237374976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008237636096,52,0,-0.750000,0,0,4,0.460767,28.600000,0,0,0.000000,1.250000,0,4.460000
1619076008237876992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008238127104,54,0,0.250000,0,0,3,0.539307,32.200001,0,0,0.000000,1.200000,1,4.160000
1619076008238371072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008238621952,56,0,0.000000,0,0,3,0.130900,55.400002,0,0,0.000000,1.000000,2,4.880000
1619076008238873088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008239121920,58,0,-0.250000,0,0,3,-0.045379,10.000000,0,0,0.000000,0.700000,3,0.540000
1619076008239373056,59,0,-3.250000,0,0,3,-0.610865,14.100000,0,0,0.000000,0.800000,1,3.940000
1619076008239622912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008239873024,61,0,4.250000,0,0,3,0.106465,107.699997,0,0,0.000000,0.950000,2,4.840000
1619076008240161024,62,0,0.000000,0,0,3,0.146608,86.800003,0,0,0.000000,1.150000,2,4.940000
1619076008240372992,63,0,-0.750000,0,0,3,-0.363028,57.799999,0,0,0.000000,1.050000,1,4.630000
1619076008273874944,0,0,-0.500000,0,0,3,0.102974,63.799999,0,0,0.000000,1.150000,2,4.960000
1619076008274123008,1,0,-0.750000,0,0,3,0.082030,74.000000,0,0,0.000000,1.050000,2,4.960000
1619076008274370048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008274636032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008275651072,4,0,-1.500000,0,0,3,0.514872,56.599998,0,0,0.000000,1.050000,1,4.390000
1619076008275920896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008276119040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008276368896,7,0,1.500000,0,0,3,0.190241,49.599998,0,0,0.000000,1.050000,1,4.890000
1619076008276622080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008276890880,9,0,-0.250000,0,0,4,0.059341,92.800003,0,0,0.000000,1.100000,0,4.960000
1619076008277124096,10,0,-0.500000,0,0,3,0.544543,46.099998,0,0,0.000000,0.900000,1,4.210000
1619076008277371904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008277623040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008277894912,13,0,-0.250000,0,0,4,0.123918,67.599998,0,0,0.000000,1.050000,0,4.950000
1619076008278123008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008278373888,15,0,-0.750000,0,0,3,0.022689,108.000000,0,0,0.000000,1.400000,2,5.040000
1619076008278622976,16,0,3.250000,0,0,3,-0.478220,17.299999,0,0,0.000000,1.850000,1,4.570000
1619076008278892032,17,0,0.250000,0,0,4,0.568977,11.700000,0,0,0.000000,1.550000,0,3.870000
1619076008279119872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
