time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075882532323072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882532572928,35,0,0.000000,0,0,3,0.095993,82.199997,0,0,0.000000,-0.450000,2,10.380000
1619075882532840960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882533075968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882533326080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882533574912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882533826048,40,0,0.000000,0,0,3,-0.089012,28.400000,0,0,0.000000,-0.100000,1,10.450000
1619075882534074880,41,0,-0.250000,0,0,3,0.102974,72.300003,0,0,0.000000,-0.450000,2,10.410000
1619075882534324992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882534575104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882534824960,44,0,0.250000,0,0,4,-0.069813,39.400002,0,0,0.000000,-0.200000,0,10.490000
1619075882535077120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882535325952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882535574016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882535824896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882536076032,49,0,-0.750000,0,0,3,0.090757,96.699997,0,0,0.000000,-0.600000,2,10.380000
1619075882536325888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882536573952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882536824064,52,0,1.500000,0,0,3,0.120428,58.099998,0,0,0.000000,-0.150000,2,10.470000
1619075882537075968,53,0,0.000000,0,0,3,-0.268781,11.000000,0,0,0.000000,1.800000,1,10.100000
1619075882537325056,54,0,2.250000,0,0,3,0.071558,118.900002,0,0,0.000000,-0.450000,2,10.570000
1619075882537574912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882537830912,56,0,0.000000,0,0,3,0.015708,16.900000,0,0,0.000000,-0.100000,3,-0.990000
1619075882538076928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882538322944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882538575872,59,0,0.500000,0,0,7,0.178024,104.800003,0,0,0.000000,0.000000,0,10.340000
1619075882538841088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882539088896,61,0,-1.500000,0,0,2,-0.511381,5.800000,0,0,0.000000,0.000000,1,9.230000
1619075882539323904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882539576064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882573090048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882573349120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882573597952,2,0,-0.250000,0,0,3,0.144862,47.599998,0,0,0.000000,-0.100000,2,10.410000
1619075882573850112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882574848000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882575098112,5,0,0.500000,0,0,2,0.171042,38.799999,0,0,0.000000,0.000000,1,10.340000
1619075882575350016,6,0,-1.000000,0,0,4,0.064577,136.899994,0,0,0.000000,-0.500000,0,10.360000
1619075882575596032,7,0,0.250000,0,0,3,0.370010,17.600000,0,0,0.000000,2.350000,1,10.090000
1619075882575847936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882576100096,9,0,-0.250000,0,0,3,0.209440,30.500000,0,0,0.000000,-0.100000,1,10.220000
1619075882576346880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882576576000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882576848896,12,0,0.000000,0,0,1,0.577704,10.000000,0,0,0.000000,0.000000,1,-27.080000
1619075882577099008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882577349120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882577598976,15,0,-0.250000,0,0,4,-0.048869,56.000000,0,0,0.000000,-0.050000,0,10.560000
1619075882577847040,16,0,-2.500000,0,0,3,0.148353,133.699997,0,0,0.000000,-0.100000,2,10.400000
1619075882578099968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882578347008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882578575872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882578848000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882579112960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882579352064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882579599872,23,0,4.500000,0,0,3,0.490438,12.800000,0,0,0.000000,1.400000,1,8.930000
1619075882579848960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882580102912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882580361984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882580590080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882580840960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882581090048,29,0,0.500000,0,0,2,-0.120428,23.299999,0,0,0.000000,-0.050000,1,10.380000
1619075882581352960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882581591040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882581867008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882582097920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882582352896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882582598912,35,0,0.000000,0,0,3,0.095993,82.699997,0,0,0.000000,-0.450000,2,10.350000
1619075882582828032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882583089920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882583347968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882583599104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882583848960,40,0,0.000000,0,0,3,-0.089012,28.900000,0,0,0.000000,-0.100000,1,10.430000
1619075882584097024,41,0,-0.250000,0,0,3,0.102974,72.699997,0,0,0.000000,-0.450000,2,10.380000
1619075882584349952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882584601088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882584848896,44,0,0.250000,0,0,3,-0.071558,40.000000,0,0,0.000000,-0.200000,2,10.470000
1619075882585099008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882585348096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882585604096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882585850112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882586097920,49,0,0.250000,0,0,3,0.090757,97.199997,0,0,0.000000,-0.600000,2,10.340000
1619075882586348032,50,0,0.000000,0,0,1,0.116937,123.699997,0,0,0.000000,0.000000,2,10.380000
1619075882586597120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882586846976,52,0,1.500000,0,0,3,0.120428,58.599998,0,0,0.000000,-0.150000,2,10.450000
1619075882587098112,53,0,0.000000,0,0,3,-0.256563,11.700000,0,0,0.000000,1.800000,1,10.190000
1619075882587348992,54,0,2.250000,0,0,4,0.069813,119.500000,0,0,0.000000,-0.450000,0,10.540000
1619075882587572992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882587852032,56,0,-0.250000,0,0,3,0.017453,16.799999,0,0,0.000000,-0.100000,3,-1.010000
1619075882588099072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882588355072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882588599040,59,0,0.750000,0,0,2,0.178024,105.199997,0,0,0.000000,-0.050000,2,10.310000
1619075882588848128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882589111040,61,0,-3.750000,0,0,3,-0.464258,6.200000,0,0,0.000000,-0.100000,1,9.050000
1619075882589380096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882589573120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882623121920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882623344896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882623610112,2,0,-0.250000,0,0,3,0.143117,48.099998,0,0,0.000000,-0.100000,2,10.390000
1619075882623846912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882624847104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882625095936,5,0,0.500000,0,0,7,0.169297,39.299999,0,0,0.000000,0.000000,0,10.340000
1619075882625346048,6,0,-1.000000,0,0,4,0.064577,137.399994,0,0,0.000000,-0.500000,0,10.330000
1619075882625596928,7,0,0.250000,0,0,4,0.359538,18.100000,0,0,0.000000,2.350000,0,10.200000
1619075882625847040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882626095104,9,0,-0.250000,0,0,3,0.207694,31.000000,0,0,0.000000,-0.100000,1,10.200000
1619075882626345984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882626594048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882626846976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882627095040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882627344896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882627597056,15,0,-0.750000,0,0,3,-0.048869,56.900002,0,0,0.000000,-0.050000,2,10.530000
1619075882627846912,16,0,-2.500000,0,0,3,0.148353,134.300003,0,0,0.000000,-0.100000,2,10.380000
1619075882628098048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882628346112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882628594944,19,0,0.000000,0,0,1,0.207694,25.299999,0,0,0.000000,0.000000,1,10.230000
1619075882628847104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882629116928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882629344000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882629609984,23,0,3.250000,0,0,3,0.474730,13.300000,0,0,0.000000,1.150000,1,8.930000
1619075882629860096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882630110976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882630359040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882630609920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882630860032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882631109888,29,0,-1.250000,0,0,5,-0.113446,23.799999,0,0,0.000000,-0.050000,1,10.350000
1619075882631360000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882631609088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882631859968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882632109056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882632346112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882632609024,35,0,0.000000,0,0,3,0.094248,83.199997,0,0,0.000000,-0.450000,2,10.320000
1619075882632846080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882633095936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882633345024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882633609984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882633842944,40,0,0.000000,0,0,3,-0.111701,23.700001,0,0,0.000000,-0.050000,1,10.350000
1619075882634096128,41,0,-0.250000,0,0,3,0.102974,73.199997,0,0,0.000000,-0.450000,2,10.340000
1619075882634347008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882634597120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882634846976,44,0,0.500000,0,0,3,-0.071558,40.500000,0,0,0.000000,-0.200000,1,10.450000
1619075882635096064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882635347968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882635598080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882635847936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882636100096,49,0,0.000000,0,0,3,0.090757,97.699997,0,0,0.000000,-0.550000,2,10.310000
1619075882636346112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882636596992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882636846080,52,0,1.250000,0,0,3,0.118682,59.400002,0,0,0.000000,-0.200000,2,10.420000
1619075882637095936,53,0,0.000000,0,0,3,-0.251327,12.200000,0,0,0.000000,1.750000,1,10.250000
1619075882637347072,54,0,1.750000,0,0,3,0.069813,120.300003,0,0,0.000000,-0.600000,2,10.460000
1619075882637595904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882637846016,56,0,-0.250000,0,0,3,0.019199,16.700001,0,0,0.000000,-0.100000,3,-1.020000
1619075882638096896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882638345984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882638596096,59,0,2.000000,0,0,3,0.176278,105.699997,0,0,0.000000,-0.050000,2,10.280000
1619075882638846976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882639098112,61,0,-3.750000,0,0,3,-0.420624,6.600000,0,0,0.000000,0.050000,1,9.070000
1619075882639345920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882639625984,63,0,0.000000,0,0,1,0.218166,25.100000,0,0,0.000000,0.000000,1,10.160000
1619075882673115904,0,0,0.000000,0,0,1,0.582940,27.900000,0,0,0.000000,0.000000,1,8.670000
1619075882673368064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882673593088,2,0,-0.250000,0,0,3,0.143117,48.599998,0,0,0.000000,-0.100000,2,10.370000
1619075882673864960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882674848000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882675120896,5,0,1.250000,0,0,3,0.164061,39.900002,0,0,0.000000,-0.050000,1,10.310000
1619075882675365120,6,0,-1.000000,0,0,4,0.064577,137.899994,0,0,0.000000,-0.500000,0,10.300000
1619075882675593984,7,0,0.000000,0,0,3,0.347321,18.799999,0,0,0.000000,1.900000,1,10.160000
1619075882675868928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882676122112,9,0,-0.250000,0,0,3,0.205949,31.500000,0,0,0.000000,-0.100000,1,10.170000
1619075882676367872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882676592896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882676868096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882677092096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882677362944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882677616128,15,0,-1.500000,0,0,3,-0.048869,57.799999,0,0,0.000000,-0.100000,2,10.500000
1619075882677843968,16,0,-3.000000,0,0,3,0.146608,134.800003,0,0,0.000000,-0.150000,2,10.350000
1619075882678095104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882678365952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882678594048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882678873088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882679118080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882679369984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882679600128,23,0,2.000000,0,0,3,0.460767,13.700000,0,0,0.000000,0.950000,1,8.900000
1619075882679847936,24,0,0.000000,0,0,1,-0.467748,3.400000,0,0,0.000000,0.000000,1,-62.389999
1619075882680131072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882680358912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882680613120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882680858880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882681120000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882681372928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882681611008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882681865984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882682109952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882682382080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882682594048,35,0,0.000000,0,0,3,0.094248,83.599998,0,0,0.000000,-0.450000,2,10.300000
1619075882683867904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882684142080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882684392960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882684651008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882684870912,40,0,0.250000,0,0,3,-0.123918,24.200001,0,0,0.000000,-0.150000,1,10.300000
1619075882685146112,41,0,-0.250000,0,0,3,0.102974,73.699997,0,0,0.000000,-0.450000,2,10.310000
1619075882685395968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882685617920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882685869056,44,0,0.500000,0,0,4,-0.069813,41.000000,0,0,0.000000,-0.200000,0,10.430000
1619075882686117888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
