time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075759477552896,19,0,-1.000000,0,0,3,-0.094248,64.500000,0,0,0.000000,0.400000,2,10.730000
1619075759478051072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759478298880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759478586880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759478802944,23,0,0.000000,0,0,1,-0.568977,11.500000,0,0,0.000000,0.000000,1,9.060000
1619075759479053056,24,0,-2.000000,0,0,3,-0.068068,102.800003,0,0,0.000000,0.200000,2,10.710000
1619075759479300096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759479553024,26,0,0.000000,0,0,3,-0.242601,27.299999,0,0,0.000000,0.550000,1,10.440000
1619075759479836928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759480091904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759480304128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759480549120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759480833024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759481062912,32,0,-4.750000,0,0,4,0.059341,51.599998,0,0,0.000000,0.050000,0,10.540000
1619075759481318912,33,0,0.000000,0,0,1,0.567232,4.700000,0,0,0.000000,0.000000,1,-26.510000
1619075759481571072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759481863936,35,0,-0.250000,0,0,4,0.092502,37.200001,0,0,0.000000,0.400000,0,10.750000
1619075759482049024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759482300928,37,0,-1.500000,0,0,3,-0.376991,16.400000,0,0,0.000000,0.950000,1,9.570000
1619075759482554112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759482834944,39,0,1.500000,0,0,3,0.342085,9.100000,0,0,0.000000,1.650000,1,9.800000
1619075759483084032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759483302912,41,0,-1.750000,0,1,3,0.040143,165.899994,0,0,0.000000,0.300000,2,-4.750000
1619075759483574016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759483802112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759484048896,44,0,0.000000,0,0,3,0.158825,18.900000,0,0,0.000000,0.600000,1,10.710000
1619075759484303872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759484589056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759484803072,47,0,0.000000,0,0,4,-0.336849,20.000000,0,0,0.000000,1.650000,0,10.200000
1619075759485051904,48,0,-0.500000,0,0,4,0.054105,97.500000,0,0,0.000000,0.350000,0,10.840000
1619075759485302016,49,0,-2.750000,0,0,3,-0.071558,75.900002,0,0,0.000000,0.000000,2,10.710000
1619075759485608960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759485608960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759486055936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759486327040,53,0,0.750000,0,0,2,0.073304,76.000000,0,0,0.000000,0.000000,2,10.750000
1619075759486550016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759486799872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759487054080,56,0,-0.250000,0,0,3,-0.010472,22.700001,0,0,0.000000,0.400000,3,0.800000
1619075759487333120,57,0,-2.000000,0,0,3,-0.146608,97.900002,0,0,0.000000,0.000000,2,10.670000
1619075759487578880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759487872000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759488079872,60,0,5.500000,0,0,2,-0.148353,37.599998,0,0,0.000000,0.000000,3,10.660000
1619075759488306944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759488553984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759488826112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759522571008,0,0,-2.250000,0,0,3,-0.101229,135.699997,0,0,0.000000,0.550000,2,10.810000
1619075759522820096,1,0,2.000000,0,0,3,0.026180,179.500000,0,0,0.000000,0.000000,2,10.750000
1619075759523072000,2,0,2.000000,0,0,3,-0.113446,49.900002,0,0,0.000000,0.150000,2,10.580000
1619075759523325952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759524070912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759524321024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759524570880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759524822016,7,0,0.000000,0,0,1,0.509636,5.700000,0,0,0.000000,0.000000,1,9.540000
1619075759525072896,8,0,-0.750000,0,0,3,-0.071558,85.199997,0,0,0.000000,0.350000,2,10.730000
1619075759525321984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759525572096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759525820928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759526073088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759526320896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759526572032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759526799104,15,0,-1.750000,0,0,4,-0.127409,77.800003,0,0,0.000000,0.550000,0,11.010000
1619075759527073024,16,0,-4.250000,0,0,4,-0.087266,153.300003,0,0,0.000000,0.550000,0,10.800000
1619075759527323904,17,0,-1.750000,0,0,3,-0.082030,94.500000,0,0,0.000000,0.300000,2,10.710000
1619075759527572992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759527574016,19,0,-1.000000,0,0,3,-0.092502,65.400002,0,0,0.000000,0.400000,2,10.750000
1619075759528071936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759528323072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759528572928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759528824064,23,0,-1.250000,0,0,2,-0.586431,11.900000,0,0,0.000000,0.000000,1,9.060000
1619075759529086976,24,0,-2.000000,0,0,4,-0.068068,103.300003,0,0,0.000000,0.200000,0,10.710000
1619075759529337088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759529569024,26,0,0.000000,0,0,3,-0.240855,27.799999,0,0,0.000000,0.650000,1,10.480000
1619075759529821952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759530074880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759530322944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759530572032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759530821120,31,0,0.000000,0,0,1,-0.160570,90.699997,0,0,0.000000,0.000000,2,10.730000
1619075759531072000,32,0,-4.750000,0,0,4,0.059341,52.099998,0,0,0.000000,0.050000,0,10.540000
1619075759531322880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759531574016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759531824128,35,0,-0.250000,0,0,4,0.090757,37.700001,0,0,0.000000,0.400000,0,10.760000
1619075759532071936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759532323072,37,0,-0.250000,0,0,3,-0.397935,16.799999,0,0,0.000000,1.100000,1,9.660000
1619075759532570112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759532824064,39,0,1.250000,0,0,3,0.329867,9.600000,0,0,0.000000,1.800000,1,9.950000
1619075759533072896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759533327104,41,0,-1.500000,0,1,3,0.041888,165.699997,0,0,0.000000,0.300000,2,-4.740000
1619075759533573888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759533825024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759534074112,44,0,0.000000,0,0,4,0.153589,19.400000,0,0,0.000000,0.600000,0,10.730000
1619075759534321920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759534573056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759534822912,47,0,0.000000,0,0,4,-0.328122,20.500000,0,0,0.000000,1.650000,0,10.280000
1619075759535072000,48,0,-0.500000,0,0,4,0.052360,98.000000,0,0,0.000000,0.350000,0,10.840000
1619075759535324928,49,0,-2.750000,0,0,3,-0.071558,76.400002,0,0,0.000000,0.000000,2,10.720000
1619075759535324928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759535574016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759536073984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759536323072,53,0,0.750000,0,0,7,0.071558,76.500000,0,0,0.000000,0.000000,0,10.750000
1619075759536571904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759536819968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759537072128,56,0,-0.250000,0,0,3,-0.010472,22.700001,0,0,0.000000,0.400000,3,0.800000
1619075759537324032,57,0,-2.500000,0,0,3,-0.144862,98.400002,0,0,0.000000,0.000000,2,10.680000
1619075759537573888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759537821952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759538076928,60,0,6.000000,0,0,3,-0.155334,38.099998,0,0,0.000000,0.000000,1,10.660000
1619075759538322944,61,0,0.000000,0,0,1,-0.097738,38.200001,0,0,0.000000,0.000000,1,10.690000
1619075759538575104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759538823936,63,0,0.000000,0,0,1,-0.022689,38.200001,0,0,0.000000,0.000000,1,10.690000
1619075759572576000,0,0,-2.250000,0,0,4,-0.099484,136.199997,0,0,0.000000,0.550000,0,10.840000
1619075759572822016,1,0,1.750000,0,0,3,0.026180,180.000000,0,0,0.000000,0.000000,2,10.760000
1619075759573072896,2,0,2.500000,0,0,3,-0.111701,50.400002,0,0,0.000000,0.150000,2,10.590000
1619075759573321984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759574071040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759574323968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759574572032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759574821888,7,0,1.000000,0,0,2,0.596903,6.200000,0,0,0.000000,0.000000,1,9.550000
1619075759575072000,8,0,-0.750000,0,0,3,-0.071558,86.000000,0,0,0.000000,0.350000,2,10.740000
1619075759575322112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759575575040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759575823104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759576104960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759576324096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759576571904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759576847104,15,0,-1.750000,0,0,4,-0.127409,78.400002,0,0,0.000000,0.550000,0,11.030000
1619075759577071104,16,0,-4.250000,0,0,4,-0.087266,153.800003,0,0,0.000000,0.550000,0,10.820000
1619075759578074112,17,0,-1.750000,0,0,4,-0.080285,95.000000,0,0,0.000000,0.300000,0,10.720000
1619075759578321920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759578573056,19,0,-1.000000,0,0,3,-0.089012,65.900002,0,0,0.000000,0.400000,2,10.770000
1619075759578865920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759579069952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759579356928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759579357952,23,0,0.000000,0,0,2,-0.575959,12.600000,0,0,0.000000,0.000000,1,9.090000
1619075759579570944,24,0,-2.000000,0,0,4,-0.068068,103.800003,0,0,0.000000,0.200000,0,10.710000
1619075759580096000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759580320000,26,0,0.000000,0,0,3,-0.237365,28.400000,0,0,0.000000,0.650000,1,10.520000
1619075759580570112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759580855040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759581106944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759581319936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759581593088,31,0,-0.750000,0,0,2,-0.158825,91.199997,0,0,0.000000,0.000000,2,10.720000
1619075759581818880,32,0,-4.750000,0,0,4,0.057596,52.599998,0,0,0.000000,0.050000,0,10.540000
1619075759582077952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759582345984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759582571008,35,0,-0.500000,0,0,3,0.090757,38.500000,0,0,0.000000,0.400000,1,10.760000
1619075759582840064,36,0,0.000000,0,0,1,0.178024,133.899994,0,0,0.000000,0.000000,2,-6.530000
1619075759583072000,37,0,-0.750000,0,0,3,-0.361283,17.299999,0,0,0.000000,1.050000,1,9.690000
1619075759583357952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759583357952,39,0,1.250000,0,0,3,0.319395,10.000000,0,0,0.000000,2.000000,1,10.090000
1619075759583569920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759584072960,41,0,-1.500000,0,1,4,0.041888,165.399994,0,0,0.000000,0.300000,0,-4.730000
1619075759584321024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759584571904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759584865024,44,0,0.000000,0,0,3,0.150098,20.299999,0,0,0.000000,0.600000,1,10.760000
1619075759585090048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759585345024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759585346048,47,0,0.000000,0,0,3,-0.322886,21.000000,0,0,0.000000,1.500000,1,10.300000
1619075759585573120,48,0,-0.500000,0,0,4,0.052360,98.599998,0,0,0.000000,0.350000,0,10.850000
1619075759586072064,49,0,-2.750000,0,0,3,-0.068068,77.000000,0,0,0.000000,0.000000,2,10.730000
1619075759586343936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759586569984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759586852096,52,0,0.000000,0,0,1,-0.459022,16.700001,0,0,0.000000,0.000000,1,-26.110001
