time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076674544136960,63,0,0.000000,0,0,3,0.169297,67.000000,1,0,0.000000,0.000000,2,-0.020000
1619076674576677888,0,0,0.000000,0,0,3,0.167552,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076674576882944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674577133056,2,0,0.250000,0,0,3,-0.197222,33.799999,0,0,0.000000,0.000000,1,-0.010000
1619076674577384960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674578383104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674578633984,5,0,0.000000,0,0,4,0.324631,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076674578899968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674579159040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674579384064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674579636992,9,0,0.000000,0,0,3,0.499164,27.500000,0,0,0.000000,0.000000,1,-0.020000
1619076674579912960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674580133888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674580387072,12,0,0.250000,0,0,3,-0.225147,27.500000,0,0,0.000000,0.000000,1,-0.010000
1619076674580634112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674580911104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674581135872,15,0,0.250000,0,0,4,-0.246091,22.600000,0,0,0.000000,0.000000,0,0.000000
1619076674581381888,16,0,0.000000,0,0,3,0.603884,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076674581636096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674581882880,18,0,0.000000,0,0,1,0.307178,47.299999,0,0,0.000000,0.000000,1,0.000000
1619076674582130944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674582383104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674582636032,21,0,0.250000,0,0,3,0.244346,47.200001,0,0,0.000000,0.000000,1,0.000000
1619076674582884096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674583134976,23,0,-0.250000,0,0,3,0.425860,30.600000,0,0,0.000000,0.000000,1,-0.010000
1619076674583385088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674583632896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674583918080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674584162048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674584382976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674584670976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674584890112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674585135104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674585413120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674585665024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674585883904,34,0,0.250000,0,0,3,0.333358,36.700001,0,0,0.000000,0.000000,1,-0.010000
1619076674586135040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674587386880,36,0,0.000000,0,0,3,-0.155334,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076674587635968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674587885056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674588134912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674588384000,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076674588633088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674588883968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674589135104,43,0,0.250000,0,0,4,0.294961,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076674589388032,44,0,0.000000,0,0,3,-0.136136,60.599998,1,0,0.000000,0.000000,2,-0.010000
1619076674589669888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674589889024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674590139904,47,0,0.000000,0,0,3,0.211185,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076674590388992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674590636032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674590887936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674591137024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674591389952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674591635968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674591884032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674592135936,55,0,-0.750000,0,0,3,0.160570,81.099998,1,0,0.000000,0.150000,2,-0.040000
1619076674592386048,56,0,0.000000,0,0,3,-0.144862,50.099998,0,0,0.000000,0.000000,2,-0.030000
1619076674592635904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674592887040,58,0,0.000000,0,0,1,0.605629,26.299999,0,0,0.000000,0.000000,1,0.000000
1619076674593137920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674593387008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674593634048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674593883904,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076674594136064,63,0,-0.250000,0,0,3,0.171042,67.000000,1,0,0.000000,0.000000,2,-0.020000
1619076674626881024,0,0,0.000000,0,0,3,0.165806,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076674627138048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674627382016,2,0,0.000000,0,0,3,-0.193732,33.700001,0,0,0.000000,0.000000,1,-0.010000
1619076674627632128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674628381952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674628632064,5,0,0.000000,0,0,4,0.324631,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076674628879872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674629132032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674629382912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674629632000,9,0,-0.250000,0,0,3,0.500910,27.500000,0,0,0.000000,0.000000,1,-0.020000
1619076674629882112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674630134016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674630384128,12,0,0.250000,0,0,3,-0.226893,27.500000,0,0,0.000000,0.000000,1,-0.010000
1619076674630633984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674630883072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674631132928,15,0,0.250000,0,0,3,-0.249582,22.600000,0,0,0.000000,0.000000,1,0.000000
1619076674631383040,16,0,0.000000,0,0,3,0.605629,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076674631634944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674631907072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674632133120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674632382976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674632634112,21,0,0.250000,0,0,3,0.246091,47.200001,0,0,0.000000,0.000000,1,0.000000
1619076674632881920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674633134080,23,0,-0.250000,0,0,3,0.425860,30.600000,0,0,0.000000,0.000000,1,-0.010000
1619076674633382912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674633635072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674633883904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674634134016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674634384896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674634636032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674634885120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674635386112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674635636992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674635886080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674636137984,34,0,0.250000,0,0,3,0.335103,36.700001,0,0,0.000000,0.000000,1,-0.010000
1619076674636385024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674636634112,36,0,0.000000,0,0,3,-0.157080,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076674636883968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674637136896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674637387008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674637637120,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076674637882880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674638134016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674638384896,43,0,0.250000,0,0,4,0.294961,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076674638635008,44,0,0.000000,0,0,3,-0.136136,60.599998,1,0,0.000000,0.000000,2,-0.010000
1619076674638882048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674639134976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674639386112,47,0,0.000000,0,0,3,0.214676,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076674639633920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674639883008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674640134912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674640386048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674640635904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674640882944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674641135104,54,0,0.000000,0,0,1,-0.635300,40.200001,0,0,0.000000,0.000000,1,0.000000
1619076674641410048,55,0,-1.000000,0,0,3,0.160570,81.099998,1,0,0.000000,0.150000,2,-0.050000
1619076674641635072,56,0,0.000000,0,0,3,-0.144862,50.099998,0,0,0.000000,0.000000,2,-0.030000
1619076674641883904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674642144000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674642384896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674642636032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674642884096,61,0,0.000000,0,0,1,0.150098,73.199997,0,0,0.000000,0.000000,2,0.020000
1619076674643136000,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076674643387904,63,0,-0.250000,0,0,4,0.171042,67.000000,1,0,0.000000,0.000000,0,-0.020000
1619076674676634112,0,0,0.000000,0,0,3,0.165806,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076674676879872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674677132032,2,0,0.000000,0,0,3,-0.195477,33.700001,0,0,0.000000,0.000000,1,-0.010000
1619076674677381120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674678380032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674678632960,5,0,0.000000,0,0,4,0.324631,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076674678882048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674679131904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674679382016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674679634944,9,0,0.000000,0,0,3,0.497419,27.500000,0,0,0.000000,0.000000,1,-0.020000
1619076674679905024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674680155904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674680406016,12,0,0.250000,0,0,4,-0.226893,27.500000,1,0,0.000000,0.000000,0,-0.010000
1619076674680656896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674680911104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674681157120,15,0,0.250000,0,0,3,-0.247837,22.600000,0,0,0.000000,0.000000,1,0.000000
1619076674681410048,16,0,0.000000,0,0,3,0.603884,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076674681657088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674681906944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674682132992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674682383872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674682657024,21,0,0.250000,0,0,3,0.246091,47.200001,0,0,0.000000,0.000000,1,0.000000
1619076674682907904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674683154944,23,0,-0.250000,0,0,3,0.427606,30.500000,0,0,0.000000,0.000000,1,-0.010000
1619076674683406080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674683655936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674683908096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674684178944,27,0,0.000000,0,0,1,0.148353,85.500000,0,0,0.000000,0.000000,2,0.040000
1619076674684404992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674684657920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674684905984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674685156096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674685404928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674685661952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674685910016,34,0,0.250000,0,0,3,0.335103,36.700001,0,0,0.000000,0.000000,1,-0.010000
1619076674686157056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674687405056,36,0,0.000000,0,0,3,-0.157080,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076674687653120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674687904000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674688154880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674688404992,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076674688654080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674688904960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674689155072,43,0,0.250000,0,0,4,0.294961,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076674689384960,44,0,0.000000,0,0,3,-0.136136,60.599998,1,0,0.000000,0.000000,2,-0.010000
1619076674689657088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674689906944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674690156032,47,0,0.000000,0,0,3,0.212930,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076674690407936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674690657024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674690906880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674691161088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674691414016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674691661056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674691918080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674692154112,55,0,-0.750000,0,0,3,0.160570,81.099998,1,0,0.000000,0.150000,2,-0.050000
1619076674692407040,56,0,0.000000,0,0,3,-0.144862,50.099998,0,0,0.000000,0.000000,2,-0.030000
1619076674692656128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674692908032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674693155072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674693406976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674693657088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674693908992,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076674694156032,63,0,-0.250000,0,0,4,0.171042,67.000000,1,0,0.000000,0.000000,0,-0.020000
1619076674726651904,0,0,0.000000,0,0,3,0.165806,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076674726902016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674727152896,2,0,0.000000,0,0,4,-0.195477,33.700001,1,0,0.000000,0.000000,0,-0.010000
1619076674727401984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674728402944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674728653056,5,0,0.000000,0,0,4,0.324631,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076674728901888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674729150976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674729402880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674729652992,9,0,0.000000,0,0,3,0.499164,27.500000,0,0,0.000000,0.000000,1,-0.020000
1619076674729903104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
