time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076198736357120,43,0,0.250000,0,0,3,0.240855,12.500000,0,0,0.000000,0.550000,3,4.560000
1619076198736605952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198736852992,45,0,1.250000,0,0,2,0.589921,10.800000,0,0,0.000000,0.000000,1,4.080000
1619076198737103872,46,0,1.250000,0,0,4,0.085521,113.900002,0,0,0.000000,0.800000,0,4.630000
1619076198737353984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198737622016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198737850880,49,0,2.750000,0,0,4,-0.033161,118.500000,0,0,0.000000,0.700000,0,4.550000
1619076198738103040,50,0,4.500000,0,0,4,0.364774,61.299999,0,0,0.000000,1.050000,0,4.370000
1619076198738352128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198738628096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198738853120,53,0,6.000000,0,0,3,0.055851,126.500000,0,0,0.000000,0.300000,2,4.630000
1619076198739104000,54,0,0.000000,0,0,1,0.778417,33.299999,0,0,0.000000,0.000000,1,3.280000
1619076198739354880,55,0,2.000000,0,0,3,0.062832,123.199997,0,0,0.000000,0.700000,2,4.620000
1619076198739604992,56,0,3.000000,0,0,3,-0.010472,77.400002,0,0,0.000000,0.950000,2,4.710000
1619076198739855104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198740104960,58,0,0.000000,0,0,1,-0.258309,26.100000,0,0,0.000000,0.000000,1,4.680000
1619076198740353024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198740604928,60,0,1.250000,0,0,3,0.029671,59.799999,0,0,0.000000,0.650000,2,4.620000
1619076198740854016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198741103104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198741376000,63,0,3.250000,0,0,3,-0.132645,147.399994,0,0,0.000000,0.800000,2,4.670000
1619076198774624000,0,0,4.250000,0,0,3,0.045379,138.500000,0,0,0.000000,0.300000,2,4.680000
1619076198774853120,1,0,-8.000000,0,0,4,-0.202458,55.000000,0,0,0.000000,0.200000,0,4.250000
1619076198775106048,2,0,1.750000,0,0,3,-0.027925,100.699997,0,0,0.000000,0.850000,2,4.770000
1619076198775377920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198776605952,4,0,2.250000,0,0,3,-0.019199,90.500000,0,0,0.000000,0.950000,2,4.700000
1619076198776875008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198777123072,6,0,1.750000,0,0,4,-0.141372,91.699997,0,0,0.000000,0.750000,0,4.640000
1619076198777373952,7,0,0.250000,0,0,3,-0.368264,18.600000,0,0,0.000000,1.100000,1,4.630000
1619076198777623040,8,0,1.000000,0,0,3,-0.198968,43.500000,0,0,0.000000,1.050000,1,4.720000
1619076198777850112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198778100992,10,0,2.500000,0,0,4,0.387463,53.599998,0,0,0.000000,0.800000,0,4.270000
1619076198778373120,11,0,0.750000,0,1,3,-0.092502,94.599998,0,0,0.000000,0.900000,2,-6.870000
1619076198778622976,12,0,0.250000,0,0,3,0.558505,6.300000,0,0,0.000000,2.050000,1,4.290000
1619076198778850048,13,0,2.500000,0,0,4,0.055851,81.599998,0,0,0.000000,0.750000,0,4.490000
1619076198779098880,14,0,0.000000,0,0,1,-0.176278,84.400002,0,0,0.000000,0.000000,2,4.740000
1619076198779371008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198779622912,16,0,1.250000,0,0,2,0.253073,58.200001,0,0,0.000000,0.000000,1,4.660000
1619076198779872000,17,0,4.750000,0,0,4,0.108210,23.100000,0,0,0.000000,0.000000,0,4.680000
1619076198780122112,18,0,0.500000,0,0,7,0.047124,134.100006,0,0,0.000000,0.000000,0,4.700000
1619076198780375040,19,0,0.750000,0,0,3,-0.225147,35.900002,0,0,0.000000,0.800000,1,4.590000
1619076198780622080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198780873984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198781124096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198781371904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198781624064,24,0,-2.250000,0,0,4,0.429351,41.900002,0,0,0.000000,-0.700000,0,3.300000
1619076198781904896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198782147072,26,0,0.000000,0,0,1,0.727802,22.700001,0,0,0.000000,0.000000,1,3.630000
1619076198782373888,27,0,2.250000,0,0,3,-0.003491,68.199997,0,0,0.000000,1.000000,2,4.760000
1619076198782622976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198782874880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198783121920,30,0,4.000000,0,0,4,0.045379,54.000000,0,0,0.000000,0.800000,0,4.710000
1619076198783399936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198783627008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198783874048,33,0,4.250000,0,0,4,0.066323,68.800003,0,0,0.000000,0.900000,0,4.760000
1619076198784122112,34,0,0.000000,0,0,1,0.417134,36.799999,0,0,0.000000,0.000000,1,4.470000
1619076198784372992,35,0,2.000000,0,0,3,-0.045379,84.000000,0,0,0.000000,0.900000,2,4.720000
1619076198784626944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198784875008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198785123072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198785373952,39,0,0.000000,0,0,4,0.466003,16.799999,0,0,0.000000,0.950000,0,4.140000
1619076198785624064,40,0,-0.500000,0,0,4,0.568977,29.799999,0,0,0.000000,0.450000,0,4.040000
1619076198785869056,41,0,2.500000,0,0,3,-0.047124,144.000000,0,0,0.000000,0.900000,2,4.770000
1619076198786126080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198786411008,43,0,0.250000,0,0,3,0.211185,12.800000,0,0,0.000000,0.650000,3,4.630000
1619076198786648064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198786874112,45,0,1.250000,0,0,7,0.577704,11.000000,0,0,0.000000,0.000000,0,4.080000
1619076198787124992,46,0,1.250000,0,0,4,0.085521,114.099998,0,0,0.000000,0.800000,0,4.660000
1619076198787374080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198787623936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198787876096,49,0,3.500000,0,0,3,-0.038397,118.699997,0,0,0.000000,0.700000,2,4.590000
1619076198788122880,50,0,4.500000,0,0,4,0.363028,61.500000,0,0,0.000000,1.050000,0,4.410000
1619076198788377088,51,0,0.000000,0,0,1,0.094248,94.800003,0,0,0.000000,0.000000,2,-6.840000
1619076198788630016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198788875008,53,0,5.500000,0,0,3,0.054105,126.800003,0,0,0.000000,0.400000,2,4.690000
1619076198789124096,54,0,1.000000,0,0,2,0.804597,33.400002,0,0,0.000000,0.000000,1,3.300000
1619076198789389056,55,0,2.250000,0,0,3,0.062832,123.400002,0,0,0.000000,0.700000,2,4.660000
1619076198789624064,56,0,3.000000,0,0,4,-0.010472,77.599998,0,0,0.000000,0.950000,0,4.750000
1619076198789876992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198790127104,58,0,0.000000,0,0,2,-0.284489,26.500000,0,0,0.000000,0.000000,1,4.680000
1619076198790373888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198790625024,60,0,1.250000,0,0,3,0.026180,60.000000,0,0,0.000000,0.650000,2,4.660000
1619076198790874112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198791122944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198791375104,63,0,4.000000,0,0,3,-0.136136,147.800003,0,0,0.000000,0.800000,2,4.720000
1619076198824875008,0,0,4.500000,0,0,3,0.041888,138.800003,0,0,0.000000,0.450000,2,4.730000
1619076198824875008,1,0,-8.000000,0,0,4,-0.200713,55.200001,0,0,0.000000,0.200000,0,4.250000
1619076198825125888,2,0,1.750000,0,0,3,-0.029671,101.000000,0,0,0.000000,0.850000,2,4.810000
1619076198825374976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198826620928,4,0,2.250000,0,0,4,-0.019199,90.699997,0,0,0.000000,0.950000,0,4.740000
1619076198826872064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198827121920,6,0,1.750000,0,0,4,-0.141372,91.900002,0,0,0.000000,0.750000,0,4.670000
1619076198827374080,7,0,0.250000,0,0,3,-0.363028,19.000000,0,0,0.000000,1.100000,1,4.670000
1619076198827621888,8,0,0.750000,0,0,3,-0.198968,43.700001,0,0,0.000000,1.050000,1,4.770000
1619076198827875072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198828153088,10,0,2.500000,0,0,4,0.385718,53.799999,0,0,0.000000,0.800000,0,4.300000
1619076198828378112,11,0,0.750000,0,1,3,-0.094248,94.300003,0,0,0.000000,0.900000,2,-6.830000
1619076198828624896,12,0,0.000000,0,0,3,0.544543,6.500000,0,0,0.000000,2.050000,1,4.380000
1619076198828873984,13,0,-1.000000,0,0,3,0.054105,81.800003,0,0,0.000000,1.000000,2,4.610000
1619076198829124096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198829379072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198829626112,16,0,2.250000,0,0,2,0.246091,58.400002,0,0,0.000000,0.000000,1,4.680000
1619076198829873920,17,0,4.750000,0,0,3,0.106465,23.299999,0,0,0.000000,0.150000,1,4.720000
1619076198830123008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198830373120,19,0,0.500000,0,0,3,-0.207694,36.099998,0,0,0.000000,0.800000,1,4.630000
1619076198830624000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198830873088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198831123968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198831375872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198831624960,24,0,-2.250000,0,0,4,0.427606,42.099998,0,0,0.000000,-0.700000,0,3.260000
1619076198831873024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198832123904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198832372992,27,0,2.500000,0,0,3,-0.005236,68.500000,0,0,0.000000,1.000000,2,4.800000
1619076198832624128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198832872960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198833124096,30,0,3.000000,0,0,3,0.045379,54.200001,0,0,0.000000,0.850000,2,4.760000
1619076198833379072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198833626112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198833873920,33,0,4.250000,0,0,4,0.066323,69.000000,0,0,0.000000,0.900000,0,4.800000
1619076198834123008,34,0,1.000000,0,0,2,0.425860,37.000000,0,0,0.000000,0.000000,1,4.480000
1619076198834375936,35,0,0.500000,0,0,3,-0.045379,84.199997,0,0,0.000000,0.900000,2,4.770000
1619076198834622976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198834873088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198835122944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198835377920,39,0,0.000000,0,0,4,0.460767,17.000000,0,0,0.000000,0.950000,0,4.180000
1619076198835622912,40,0,-0.500000,0,0,4,0.563741,30.000000,0,0,0.000000,0.450000,0,4.050000
1619076198835873024,41,0,2.500000,0,0,3,-0.047124,144.199997,0,0,0.000000,0.950000,2,4.810000
1619076198836123904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198836371968,43,0,0.250000,0,0,3,0.211185,12.900000,0,0,0.000000,0.750000,3,4.690000
1619076198836623104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198836872960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198837124096,46,0,1.250000,0,0,4,0.085521,114.300003,0,0,0.000000,0.800000,0,4.700000
1619076198837373952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198837623040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198837874944,49,0,3.500000,0,0,4,-0.038397,118.900002,0,0,0.000000,0.700000,0,4.620000
1619076198838125056,50,0,4.500000,0,0,4,0.361283,61.799999,0,0,0.000000,1.050000,0,4.460000
1619076198838377984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198838627072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198838875904,53,0,5.000000,0,0,3,0.054105,127.300003,0,0,0.000000,0.550000,2,4.730000
1619076198839127040,54,0,2.500000,0,0,2,0.780162,33.500000,0,0,0.000000,0.000000,1,3.310000
1619076198839374080,55,0,2.250000,0,0,3,0.062832,123.599998,0,0,0.000000,0.700000,2,4.700000
1619076198839645952,56,0,2.750000,0,0,3,-0.012217,78.000000,0,0,0.000000,0.950000,2,4.800000
1619076198839872000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198840122880,58,0,0.000000,0,0,7,-0.280998,26.700001,0,0,0.000000,0.000000,0,4.680000
1619076198840372992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198840623104,60,0,1.250000,0,0,3,0.020944,60.200001,0,0,0.000000,0.700000,2,4.700000
1619076198840873984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198841138944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198841372928,63,0,4.500000,0,0,3,-0.136136,148.199997,0,0,0.000000,0.800000,2,4.770000
1619076198874894080,0,0,4.500000,0,0,4,0.041888,139.000000,0,0,0.000000,0.450000,0,4.750000
1619076198874934016,1,0,-8.000000,0,0,4,-0.198968,55.400002,0,0,0.000000,0.200000,0,4.250000
1619076198875127040,2,0,2.000000,0,0,3,-0.031416,101.199997,0,0,0.000000,0.850000,2,4.850000
1619076198875397888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198876623872,4,0,2.250000,0,0,4,-0.019199,91.000000,0,0,0.000000,0.950000,0,4.780000
1619076198876899072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198877124096,6,0,1.750000,0,0,4,-0.141372,92.099998,0,0,0.000000,0.750000,0,4.700000
1619076198877394944,7,0,0.250000,0,0,4,-0.359538,19.200001,0,0,0.000000,1.100000,0,4.720000
1619076198877626112,8,0,1.000000,0,0,3,-0.198968,44.000000,0,0,0.000000,1.050000,1,4.810000
1619076198877897984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198878148096,10,0,2.500000,0,0,4,0.383972,54.000000,0,0,0.000000,0.800000,0,4.340000
1619076198878148096,11,0,1.000000,0,1,3,-0.095993,93.900002,0,0,0.000000,0.900000,2,-6.790000
1619076198878644992,12,0,0.000000,0,0,3,0.534071,6.700000,0,0,0.000000,2.000000,1,4.460000
1619076198878874112,13,0,-1.000000,0,0,4,0.054105,82.000000,0,0,0.000000,1.000000,0,4.660000
1619076198879144960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198879395072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198879649024,16,0,6.000000,0,0,3,0.246091,58.599998,0,0,0.000000,0.000000,1,4.700000
1619076198879898880,17,0,3.250000,0,0,3,0.102974,23.700001,0,0,0.000000,0.300000,3,4.780000
1619076198880143104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198880395008,19,0,0.500000,0,0,3,-0.223402,36.299999,0,0,0.000000,0.850000,1,4.680000
1619076198880648960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198880872960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198881152000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198881423104,23,0,0.000000,0,0,1,0.431096,16.700001,0,0,0.000000,0.000000,1,-31.240000
1619076198881644032,24,0,-2.250000,0,0,4,0.425860,42.299999,0,0,0.000000,-0.700000,0,3.220000
1619076198881944064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198882120960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198882423040,27,0,2.500000,0,0,3,-0.006981,68.699997,0,0,0.000000,1.000000,2,4.840000
1619076198882644992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198882893056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198883143936,30,0,3.000000,0,0,4,0.045379,54.500000,0,0,0.000000,0.850000,0,4.800000
1619076198883392000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198883643904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198883889920,33,0,4.250000,0,0,4,0.066323,69.300003,0,0,0.000000,0.900000,0,4.840000
1619076198884175872,34,0,2.500000,0,0,2,0.411898,37.200001,0,0,0.000000,0.000000,1,4.490000
1619076198884390912,35,0,0.500000,0,0,4,-0.045379,84.500000,0,0,0.000000,0.900000,0,4.800000
1619076198884645120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198884892928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198885145088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198885393920,39,0,0.000000,0,0,3,0.446804,17.400000,0,0,0.000000,1.000000,1,4.330000
1619076198885644032,40,0,-0.250000,0,0,3,0.541052,30.200001,0,0,0.000000,0.450000,1,4.070000
1619076198885925888,41,0,2.500000,0,0,3,-0.048869,144.399994,0,0,0.000000,0.950000,2,4.850000
1619076198886174976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198886433024,43,0,0.250000,0,0,3,0.212930,13.100000,0,0,0.000000,0.850000,3,4.760000
1619076198886646016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198886895104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
