time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075912078074880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912078330112,17,0,-1.750000,0,0,3,0.089012,148.000000,0,0,0.000000,0.800000,2,9.390000
1619075912078576128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912078855936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912079122944,20,0,0.500000,0,0,3,-0.581195,46.900002,0,0,0.000000,1.150000,1,7.770000
1619075912079325952,21,0,0.000000,0,0,1,-0.111701,114.300003,0,0,0.000000,0.000000,2,9.310000
1619075912079575040,22,0,-2.250000,0,0,3,-0.113446,132.300003,0,0,0.000000,0.050000,2,9.290000
1619075912079872000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912080110080,24,0,-2.000000,0,0,3,0.094248,132.199997,0,0,0.000000,0.800000,2,9.380000
1619075912080323072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912080574976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912080859904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912081323008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912081576960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912081827072,30,0,-1.500000,0,0,3,0.095993,86.300003,0,0,0.000000,0.800000,2,9.390000
1619075912082074880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912082348032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912082349056,33,0,3.000000,0,0,4,0.076794,96.400002,0,0,0.000000,0.000000,0,9.240000
1619075912082576896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912082824960,35,0,-0.750000,0,0,3,-0.319395,7.700000,0,0,0.000000,1.550000,1,8.520000
1619075912083323904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912083574016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912083845120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912083845120,39,0,-0.750000,0,0,4,0.116937,62.500000,0,0,0.000000,0.900000,0,9.450000
1619075912084096000,40,0,-0.500000,0,0,4,-0.521853,34.900002,0,0,0.000000,1.150000,0,7.930000
1619075912084325120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912084605952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912084826880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912085352960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912085580032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912085580032,46,0,0.000000,0,0,1,0.745256,3.900000,0,0,0.000000,0.000000,1,-0.400000
1619075912085825024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912086074880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912086327040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912086575104,50,0,1.250000,0,0,3,0.321141,51.400002,0,0,0.000000,0.400000,1,8.860000
1619075912086857984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912087325952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912087600128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912087600896,54,0,0.250000,0,0,4,0.157080,45.799999,0,0,0.000000,0.150000,0,9.090000
1619075912087831040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912088079104,56,0,-0.250000,0,0,3,0.029671,10.400000,0,0,0.000000,-1.050000,3,-0.590000
1619075912088333056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912088598016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912088827904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912089349120,60,0,-1.250000,0,0,3,0.092502,101.900002,0,0,0.000000,0.800000,2,9.380000
1619075912089349888,61,0,-0.500000,0,0,3,-0.115192,148.000000,0,0,0.000000,0.900000,2,9.350000
1619075912089576960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912089832960,63,0,-0.500000,0,0,3,0.235619,29.400000,0,0,0.000000,0.800000,1,9.090000
1619075912123347968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912123595008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912123846912,2,0,2.000000,0,0,3,-0.127409,30.500000,0,0,0.000000,0.050000,2,9.240000
1619075912124096000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912125095936,4,0,0.750000,0,0,4,0.249582,58.200001,0,0,0.000000,1.000000,0,9.150000
1619075912125348096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912125598976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912125846016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912126096896,8,0,2.250000,0,0,3,-0.076794,37.700001,0,0,0.000000,1.050000,1,9.360000
1619075912126345984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912126598912,10,0,0.000000,0,0,1,0.399680,6.800000,0,0,0.000000,0.000000,1,-5.680000
1619075912126852096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912127098112,12,0,2.250000,0,0,3,0.102974,72.900002,0,0,0.000000,0.900000,2,9.510000
1619075912127346944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912127598080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912127846912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912128098048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912128346880,17,0,-1.750000,0,0,3,0.089012,148.500000,0,0,0.000000,0.800000,2,9.410000
1619075912128599040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912128847104,19,0,0.000000,0,0,1,-0.226893,27.400000,0,0,0.000000,0.000000,1,9.190000
1619075912129096960,20,0,-1.500000,0,0,3,-0.560251,47.299999,0,0,0.000000,1.150000,1,7.840000
1619075912129347072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912129594880,22,0,-2.500000,0,0,3,-0.111701,132.800003,0,0,0.000000,0.100000,2,9.310000
1619075912129850112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912130096896,24,0,-2.000000,0,0,3,0.094248,132.699997,0,0,0.000000,0.800000,2,9.410000
1619075912130345984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912130597120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912130845952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912131345920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912131597056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912131845888,30,0,-1.000000,0,0,3,0.095993,86.800003,0,0,0.000000,0.800000,2,9.410000
1619075912132101120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912132348928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912132348928,33,0,1.500000,0,0,3,0.078540,97.099998,0,0,0.000000,0.100000,2,9.270000
1619075912132594944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912132849920,35,0,-0.750000,0,0,3,-0.301942,8.100000,0,0,0.000000,1.800000,1,8.650000
1619075912133346048,36,0,0.000000,0,0,1,-0.560251,5.000000,0,0,0.000000,0.000000,1,7.980000
1619075912133596928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912133596928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912133847040,39,0,-0.750000,0,0,3,0.116937,63.099998,0,0,0.000000,0.900000,2,9.470000
1619075912134098944,40,0,-0.500000,0,0,4,-0.516617,35.299999,0,0,0.000000,1.150000,0,7.980000
1619075912134350080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912134596096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912134853120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912135350016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912135351040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912135601920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912135849984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912136098048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912136348928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912136595968,50,0,1.000000,0,0,3,0.317650,52.000000,0,0,0.000000,0.450000,1,8.900000
1619075912136848896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912137347072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912137596928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912137597952,54,0,0.250000,0,0,4,0.155334,46.299999,0,0,0.000000,0.150000,0,9.090000
1619075912137905920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912138099968,56,0,-0.250000,0,0,3,0.022689,10.400000,0,0,0.000000,-1.050000,3,-0.580000
1619075912138347008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912138598912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912138853888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912139098880,60,0,-1.000000,0,0,3,0.090757,102.699997,0,0,0.000000,0.800000,2,9.410000
1619075912139350016,61,0,-0.250000,0,0,3,-0.115192,148.500000,0,0,0.000000,0.900000,2,9.390000
1619075912139600896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912139849984,63,0,-0.500000,0,0,3,0.233874,29.900000,0,0,0.000000,0.800000,1,9.130000
1619075912173381120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912173637120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912173850880,2,0,2.000000,0,0,4,-0.125664,31.000000,0,0,0.000000,0.050000,0,9.240000
1619075912174095872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912175095040,4,0,0.750000,0,0,4,0.247837,58.700001,0,0,0.000000,1.000000,0,9.190000
1619075912175348992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912175595008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912175845888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912176097024,8,0,1.750000,0,0,3,-0.078540,38.200001,0,0,0.000000,1.050000,1,9.410000
1619075912176348928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912176601088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912176847872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912177097984,12,0,1.250000,0,0,3,0.106465,73.300003,0,0,0.000000,0.900000,2,9.530000
1619075912177347072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912177595904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912177850880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912178096896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912178347008,17,0,-2.000000,0,0,3,0.090757,149.000000,0,0,0.000000,0.800000,2,9.450000
1619075912178597888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912178845952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912179098112,20,0,-1.500000,0,0,4,-0.555015,47.599998,0,0,0.000000,1.150000,0,7.880000
1619075912179345920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912179597056,22,0,-2.750000,0,0,3,-0.111701,133.199997,0,0,0.000000,0.150000,2,9.340000
1619075912179853056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912180098048,24,0,-2.000000,0,0,3,0.094248,133.100006,0,0,0.000000,0.800000,2,9.450000
1619075912180345088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912180596992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912180850944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912181342976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912181624064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912181624064,30,0,0.000000,0,0,3,0.095993,87.199997,0,0,0.000000,0.800000,2,9.450000
1619075912181872128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912182123008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912182387968,33,0,1.500000,0,0,4,0.076794,97.599998,0,0,0.000000,0.100000,0,9.270000
1619075912182621952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912182873088,35,0,-0.750000,0,0,3,-0.287979,8.500000,0,0,0.000000,1.550000,1,8.660000
1619075912183344128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912183595008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912183856896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912183856896,39,0,-0.750000,0,0,3,0.116937,63.599998,0,0,0.000000,0.850000,2,9.500000
1619075912184134912,40,0,-0.500000,0,0,4,-0.509636,35.700001,0,0,0.000000,1.150000,0,8.020000
1619075912184348928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912184601088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912184847872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912185095936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912185372928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912185623040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912185860096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912186102016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912186402048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912186627072,50,0,1.000000,0,0,3,0.312414,52.599998,0,0,0.000000,0.600000,1,8.950000
1619075912186880000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912187419904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912187421952,53,0,0.000000,0,0,1,0.370010,7.300000,0,0,0.000000,0.000000,1,-0.580000
1619075912187596032,54,0,0.250000,0,0,4,0.155334,46.700001,0,0,0.000000,0.150000,0,9.090000
1619075912187845120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912188101120,56,0,-0.250000,0,0,3,0.024435,10.400000,0,0,0.000000,-0.750000,3,-0.540000
1619075912188389888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912188594944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912188848128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912189095936,60,0,-1.250000,0,0,3,0.090757,103.199997,0,0,0.000000,0.800000,2,9.440000
1619075912189346048,61,0,-0.250000,0,0,3,-0.115192,149.000000,0,0,0.000000,0.900000,2,9.430000
1619075912189596928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912189844992,63,0,-0.500000,0,0,3,0.230383,30.299999,0,0,0.000000,0.800000,1,9.170000
1619075912223382016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912223631104,1,0,0.000000,0,0,1,-0.441568,58.500000,0,0,0.000000,0.000000,1,8.630000
1619075912223879936,2,0,2.000000,0,0,4,-0.123918,31.500000,0,0,0.000000,0.050000,0,9.240000
1619075912224133120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912225094912,4,0,-0.250000,0,0,3,0.246091,59.099998,0,0,0.000000,1.000000,1,9.230000
1619075912225382912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
