time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076689090728960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689090980096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689091226880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689091481088,54,0,0.000000,0,0,4,-0.136136,60.400002,1,0,0.000000,0.000000,0,0.000000
1619076689091734016,55,0,0.250000,0,0,3,0.158825,81.000000,1,0,0.000000,0.150000,2,-0.040000
1619076689091991040,56,0,0.000000,0,0,3,-0.150098,50.299999,0,0,0.000000,0.000000,1,-0.030000
1619076689092244992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689092487936,58,0,3.000000,0,0,3,0.260054,48.299999,0,0,0.000000,0.000000,1,-0.010000
1619076689092731904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689092978944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689093229056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689093479936,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076689093751040,63,0,0.000000,0,0,3,0.169297,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076689126725888,0,0,-0.250000,0,0,3,0.167552,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076689126974976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689127229952,2,0,-0.250000,0,0,4,0.342085,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076689127480064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689127981056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689128229888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689128508928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689128731904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689128982016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689129231872,9,0,-0.500000,0,0,3,0.509636,27.299999,0,0,0.000000,0.000000,1,-0.010000
1619076689129478912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689129724928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689129974016,12,0,0.000000,0,0,3,-0.223402,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076689130226944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689130507008,14,0,1.500000,0,0,3,0.350811,38.000000,0,0,0.000000,0.000000,1,-0.010000
1619076689130755072,15,0,0.250000,0,0,3,-0.265290,22.900000,0,0,0.000000,0.000000,1,0.000000
1619076689130978048,16,0,0.000000,0,0,3,0.600393,21.200001,0,0,0.000000,0.000000,1,-0.010000
1619076689131229952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689131475968,18,0,-0.250000,0,0,3,0.408407,32.500000,0,0,0.000000,0.000000,1,0.000000
1619076689131726080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689131976960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689132229888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689132514048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689132729088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689132976896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689133225984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689133513984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689133724928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689134228992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689134479872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689134727936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689134981888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689135229952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689135515904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689135515904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689135817984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689136978944,36,0,-0.500000,0,0,3,-0.150098,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076689137231872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689137483008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689137731072,39,0,-1.000000,0,0,4,-0.469494,15.200000,1,0,0.000000,0.000000,0,-0.020000
1619076689137981952,40,0,0.000000,0,0,3,0.031416,5.600000,0,0,0.000000,-0.350000,3,-0.800000
1619076689138235904,41,0,0.250000,0,0,2,0.176278,112.400002,0,0,0.000000,0.000000,2,-0.010000
1619076689138486016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689138981120,43,0,-0.500000,0,0,3,0.300197,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076689139230976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689139514112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689139727104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689139975936,47,0,0.000000,0,0,3,0.226893,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076689140226048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689140513024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689140728064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689140977920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689141225984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689141513984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689141728000,54,0,0.000000,0,0,4,-0.136136,60.400002,1,0,0.000000,0.000000,0,0.000000
1619076689141981952,55,0,0.250000,0,0,3,0.162316,81.000000,1,0,0.000000,0.150000,2,-0.040000
1619076689142226944,56,0,0.000000,0,0,3,-0.151844,50.299999,0,0,0.000000,0.000000,1,-0.030000
1619076689142513920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689142732032,58,0,3.000000,0,0,4,0.260054,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076689142978048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689143227904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689143516928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689143728128,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076689143977984,63,0,0.000000,0,0,3,0.167552,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076689176762112,0,0,-0.250000,0,0,3,0.167552,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076689176975872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689177233920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689177479936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689177980928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689178230016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689178509056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689178735104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689178998016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689179243008,9,0,-0.250000,0,0,3,0.507891,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076689179479040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689179762944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689180013056,12,0,0.000000,0,0,3,-0.226893,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076689180262912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689180519936,14,0,1.500000,0,0,4,0.350811,38.000000,1,0,0.000000,0.000000,0,-0.010000
1619076689180768000,15,0,0.250000,0,0,4,-0.265290,22.900000,0,0,0.000000,0.000000,0,0.000000
1619076689181015040,16,0,0.000000,0,0,3,0.602139,21.200001,0,0,0.000000,0.000000,1,-0.010000
1619076689181263872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689181513984,18,0,-0.250000,0,0,3,0.408407,32.500000,0,0,0.000000,0.000000,1,0.000000
1619076689181764096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689182014976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689182267904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689182512896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689182764032,23,0,0.000000,0,0,1,0.455531,37.900002,0,0,0.000000,0.000000,1,-0.020000
1619076689183013888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689183264000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689183513088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689183764992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689184015104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689184265984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689184514048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689184775936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689185014016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689185264128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689185513984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689185765888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689187016960,36,0,-0.500000,0,0,3,-0.150098,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076689187266048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689187514112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689187763968,39,0,-1.000000,0,0,4,-0.469494,15.200000,1,0,0.000000,0.000000,0,-0.020000
1619076689188014080,40,0,0.000000,0,0,3,0.031416,5.500000,0,0,0.000000,-0.350000,3,-0.820000
1619076689188262912,41,0,0.750000,0,0,2,0.174533,112.400002,0,0,0.000000,0.000000,2,0.000000
1619076689188513024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689188762112,43,0,-0.250000,0,0,3,0.300197,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076689189012992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689189263872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689189512960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689189765120,47,0,0.000000,0,0,3,0.225147,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076689190016000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689190449920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689190514944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689190764032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689191013120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689191229952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689191514880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689191766016,55,0,0.250000,0,0,3,0.164061,81.000000,1,0,0.000000,0.150000,2,-0.020000
1619076689192015872,56,0,1.000000,0,0,3,-0.158825,50.299999,0,0,0.000000,0.000000,1,-0.030000
1619076689192267008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689192516096,58,0,1.750000,0,0,3,0.267035,48.299999,0,0,0.000000,0.000000,1,-0.010000
1619076689192766976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689193018880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689193242112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689193513984,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076689193766912,63,0,0.000000,0,0,4,0.167552,67.300003,1,0,0.000000,0.000000,0,-0.020000
1619076689226760960,0,0,-0.250000,0,0,3,0.167552,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076689227012096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689227259904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689227511040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689228012032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689228260096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689228514048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689228760064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689229009920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689229257984,9,0,-0.250000,0,0,4,0.507891,27.400000,1,0,0.000000,0.000000,0,-0.010000
1619076689229508096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689229760000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689230010112,12,0,0.000000,0,0,3,-0.225147,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076689230262016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689230512128,14,0,1.500000,0,0,4,0.350811,38.000000,1,0,0.000000,0.000000,0,-0.010000
1619076689230767104,15,0,0.000000,0,0,3,-0.261799,22.900000,0,0,0.000000,0.000000,1,0.000000
1619076689231012096,16,0,0.000000,0,0,3,0.603884,21.200001,0,0,0.000000,0.000000,1,-0.010000
1619076689231265024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689231512064,18,0,-0.250000,0,0,3,0.408407,32.500000,0,0,0.000000,0.000000,1,0.000000
1619076689231761920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689232013056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689232265984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689232515072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
