time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076739628865024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739629115904,7,0,1.000000,0,1,3,-0.059341,29.600000,0,0,0.000000,-1.750000,3,-1.700000
1619076739629367040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739629616128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739629867008,10,0,0.000000,0,0,1,0.548033,13.000000,0,0,0.000000,0.000000,1,9.600000
1619076739630117120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739630363904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739630617088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739630867968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739631118080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739631365888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739631616000,17,0,1.250000,0,0,4,-0.000000,89.400002,1,0,0.000000,0.000000,0,-0.160000
1619076739631866112,18,0,-3.500000,0,0,4,0.115192,77.900002,0,0,0.000000,0.000000,0,10.980000
1619076739632115968,19,0,-0.500000,0,1,3,0.106465,43.599998,0,0,0.000000,0.450000,2,-1.380000
1619076739632366080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739632614912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739632865024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739633115904,23,0,-0.500000,0,0,4,0.324631,24.400000,0,0,0.000000,1.350000,0,10.790000
1619076739633367040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739633616896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739633864960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739634118912,27,0,-3.500000,0,0,3,-0.155334,39.200001,0,0,0.000000,-0.050000,2,10.960000
1619076739634370048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739634618880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739634868992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739635117056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739635372032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739635619072,33,0,0.500000,0,1,3,-0.232129,16.700001,0,0,0.000000,0.200000,1,-2.550000
1619076739635866880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739636115968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739636365056,36,0,-1.000000,0,0,2,-0.162316,121.800003,0,0,0.000000,0.000000,2,10.960000
1619076739636615936,37,0,-2.000000,0,1,3,-0.052360,37.099998,0,0,0.000000,0.200000,3,-1.580000
1619076739636867072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739637115904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739637364992,40,0,0.250000,0,0,3,0.015708,16.400000,0,0,0.000000,0.050000,3,-1.160000
1619076739637617920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739637867008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739638117120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739638364928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739638616064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739638865920,46,0,-0.750000,0,1,3,-0.036652,58.000000,0,0,0.000000,0.400000,2,-2.900000
1619076739639116032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739639365120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739639618048,49,0,-1.750000,0,0,3,0.181514,46.599998,0,0,0.000000,0.050000,3,10.840000
1619076739639866112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739640113920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739640365056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739640615936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739640866048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739641115904,55,0,-0.500000,0,0,3,-0.420624,18.299999,0,0,0.000000,1.700000,1,10.140000
1619076739641362944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739641616896,57,0,0.000000,0,0,7,0.151844,102.000000,0,0,0.000000,0.000000,0,10.960000
1619076739641868032,58,0,2.500000,0,0,2,0.155334,58.200001,0,0,0.000000,-0.050000,2,10.950000
1619076739642123008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739642368000,60,0,1.000000,0,1,3,-0.115192,28.799999,0,0,0.000000,0.450000,2,-1.950000
1619076739642618112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739642867968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739643119104,63,0,-3.250000,0,0,4,-0.268781,27.900000,0,0,0.000000,0.050000,0,10.440000
1619076739677114880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739677366016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739677615104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739677863936,3,0,0.250000,0,1,3,0.303687,13.000000,0,0,0.000000,0.050000,1,-2.110000
1619076739678363904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739678614016,5,0,-1.000000,0,0,3,-0.008727,80.400002,0,0,0.000000,-0.200000,2,-0.300000
1619076739678866944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739679115008,7,0,1.500000,0,1,3,-0.062832,29.400000,0,0,0.000000,-2.150000,3,-1.930000
1619076739679365120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739679613952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739679866880,10,0,1.000000,0,0,2,0.586431,13.400000,0,0,0.000000,-0.050000,1,9.590000
1619076739680113920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739680361984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739680613888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739680893952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739681143040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739681369088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739681614080,17,0,1.250000,0,0,4,-0.000000,89.400002,1,0,0.000000,0.000000,0,-0.160000
1619076739681883904,18,0,-3.500000,0,0,4,0.115192,78.500000,0,0,0.000000,0.000000,0,10.980000
1619076739682146048,19,0,-0.500000,0,1,3,0.108210,43.500000,0,0,0.000000,0.450000,2,-1.370000
1619076739682362880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739682615040,21,0,0.000000,0,0,1,0.205949,35.599998,0,0,0.000000,0.000000,1,10.900000
1619076739682891008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739683141888,23,0,-0.500000,0,0,4,0.315905,24.900000,0,0,0.000000,1.350000,0,10.850000
1619076739683365888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739683616000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739683865088,26,0,0.000000,0,0,1,0.006981,20.100000,0,0,0.000000,0.000000,1,-1.020000
1619076739684115968,27,0,-3.000000,0,0,3,-0.153589,39.700001,0,0,0.000000,-0.050000,2,10.950000
1619076739684366080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739684614912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739684867072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739685115904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739685370880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739685617920,33,0,0.500000,0,1,3,-0.237365,16.500000,0,0,0.000000,0.200000,1,-2.550000
1619076739685872896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739686147072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739687365120,36,0,-1.000000,0,0,7,-0.160570,122.300003,0,0,0.000000,0.000000,0,10.960000
1619076739687617024,37,0,-2.750000,0,1,3,-0.050615,37.000000,0,0,0.000000,0.150000,2,-1.630000
1619076739687864064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739688114944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739688366080,40,0,0.250000,0,0,3,0.012217,16.400000,0,0,0.000000,0.100000,3,-1.120000
1619076739688616960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739688868096,42,0,0.000000,0,0,1,0.064577,152.699997,0,0,0.000000,0.000000,2,11.040000
1619076739689117952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739689370112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739689618944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739689871872,46,0,-0.750000,0,1,3,-0.036652,57.900002,0,0,0.000000,0.400000,2,-2.890000
1619076739690118912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739690369024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739690618880,49,0,-1.750000,0,0,3,0.169297,47.900002,0,0,0.000000,0.050000,3,10.850000
1619076739690872064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739691113984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739691365120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739691614976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739691867904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739692115968,55,0,0.750000,0,0,3,-0.399680,19.100000,0,0,0.000000,1.800000,1,10.270000
1619076739692368896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739692615936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739692868096,58,0,2.500000,0,0,7,0.151844,58.799999,0,0,0.000000,-0.050000,0,10.930000
1619076739693115904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739693366016,60,0,1.000000,0,1,3,-0.118682,28.700001,0,0,0.000000,0.500000,2,-1.870000
1619076739693617920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739693867008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739694117888,63,0,-3.250000,0,0,4,-0.263545,28.400000,0,0,0.000000,0.050000,0,10.440000
1619076739727117056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739727365120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739727617024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739727865088,3,0,0.250000,0,1,3,0.305433,12.900000,0,0,0.000000,0.000000,1,-2.120000
1619076739728365056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739728615936,5,0,-1.000000,0,0,3,-0.008727,80.400002,0,0,0.000000,-0.200000,2,-0.320000
1619076739728864000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739729114112,7,0,1.500000,0,1,4,-0.062832,29.299999,0,0,0.000000,-2.150000,0,-2.050000
1619076739729364992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739729615104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739729865984,10,0,1.000000,0,0,7,0.563741,13.900000,0,0,0.000000,-0.050000,0,9.570000
1619076739730116096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739730363904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739730618880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739730870016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739731139072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739731389952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739731639040,17,0,1.250000,0,0,4,-0.000000,89.400002,1,0,0.000000,0.000000,0,-0.160000
1619076739731889920,18,0,-3.500000,0,0,4,0.115192,79.099998,0,0,0.000000,0.000000,0,10.980000
1619076739732139008,19,0,-0.500000,0,1,3,0.108210,43.400002,0,0,0.000000,0.400000,2,-1.370000
1619076739732387072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739732616960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739732866048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739733139968,23,0,-0.500000,0,0,4,0.308923,25.500000,0,0,0.000000,1.350000,0,10.910000
1619076739733388032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739733637888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739733889024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739734139904,27,0,-3.000000,0,0,4,-0.151844,40.299999,0,0,0.000000,-0.050000,0,10.930000
1619076739734388992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739734638080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739734888960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739735138048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739735385088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739735638016,33,0,0.500000,0,1,3,-0.242601,16.400000,0,0,0.000000,0.200000,1,-2.550000
1619076739735890944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739736136960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739736425984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739736636928,37,0,-3.000000,0,1,3,-0.050615,36.900002,0,0,0.000000,0.150000,2,-1.680000
1619076739736888064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739737136128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739737385984,40,0,0.250000,0,0,3,0.012217,16.299999,0,0,0.000000,0.150000,3,-1.090000
1619076739737637120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739737888000,42,0,0.250000,0,0,2,0.062832,153.199997,0,0,0.000000,0.000000,2,11.050000
1619076739738136064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739738386944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739738638080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739738888960,46,0,-0.500000,0,1,3,-0.034907,57.799999,0,0,0.000000,0.400000,2,-2.880000
1619076739739139072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739739386880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739739639040,49,0,-1.750000,0,0,4,0.167552,48.400002,0,0,0.000000,0.050000,0,10.850000
1619076739739888128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739740136960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739740388096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739740637952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739740889088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739741116928,55,0,1.000000,0,0,3,-0.359538,20.000000,0,0,0.000000,1.850000,1,10.360000
1619076739741363968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739741615104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739741859072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739742138880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739742386944,60,0,1.000000,0,1,3,-0.120428,28.600000,0,0,0.000000,0.500000,1,-1.870000
1619076739742637056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739742886912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739743137024,63,0,-3.250000,0,0,4,-0.260054,28.900000,0,0,0.000000,0.050000,0,10.440000
1619076739777135104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739777385984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739777636096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739777889024,3,0,0.250000,0,1,3,0.308923,12.800000,0,0,0.000000,0.000000,1,-2.120000
1619076739778415104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
