time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076200228907008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200229157120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200229406976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200229658112,16,0,0.500000,0,0,3,0.186750,66.300003,0,0,0.000000,1.350000,2,6.150000
1619076200229906944,17,0,0.500000,0,0,3,0.078540,27.299999,0,0,0.000000,0.800000,1,6.090000
1619076200230158080,18,0,1.750000,0,0,3,0.024435,83.000000,0,0,0.000000,0.150000,2,6.020000
1619076200230407936,19,0,0.500000,0,0,3,-0.200713,43.900002,0,0,0.000000,1.050000,1,6.030000
1619076200230656000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200230906880,21,0,-2.000000,0,0,4,-0.427606,51.299999,0,0,0.000000,0.850000,0,5.360000
1619076200231155968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200231409920,23,0,2.250000,0,0,3,0.127409,105.000000,0,0,0.000000,0.250000,2,6.030000
1619076200231657984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200231907072,25,0,3.000000,0,0,3,0.144862,76.199997,0,0,0.000000,0.200000,2,5.980000
1619076200232158976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200232410112,27,0,-0.500000,0,0,3,-0.022689,76.699997,0,0,0.000000,1.050000,2,6.140000
1619076200232657920,28,0,-0.500000,0,0,3,0.319395,18.299999,0,0,0.000000,1.100000,1,5.760000
1619076200232909056,29,0,-3.250000,0,0,4,-0.085521,92.000000,0,0,0.000000,0.500000,0,5.920000
1619076200233158912,30,0,-1.750000,0,0,4,0.019199,63.500000,0,0,0.000000,1.050000,0,6.050000
1619076200233408000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200233658880,32,0,3.750000,0,0,3,0.055851,36.900002,0,0,0.000000,0.650000,2,6.050000
1619076200233910016,33,0,2.250000,0,0,5,0.469494,32.700001,0,0,0.000000,0.000000,1,5.500000
1619076200234160128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200234411008,35,0,-2.000000,0,0,4,-0.041888,93.000000,0,0,0.000000,1.150000,0,6.100000
1619076200234660096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200234909952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200235162880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200235410944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200235660032,40,0,-0.500000,0,0,3,0.521853,38.700001,0,0,0.000000,1.450000,1,5.480000
1619076200235909120,41,0,0.000000,0,0,3,-0.066323,151.800003,0,0,0.000000,1.050000,2,6.160000
1619076200236157952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200236410112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200236659968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200236909056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200237157888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200237411072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200237660928,48,0,3.750000,0,0,3,0.172788,47.400002,0,0,0.000000,0.450000,3,6.030000
1619076200237908992,49,0,-1.000000,0,0,3,-0.055851,126.599998,0,0,0.000000,1.200000,2,6.150000
1619076200238157056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200238408960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200238664960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200238912000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200239159040,54,0,0.500000,0,0,2,0.666716,5.600000,0,0,0.000000,-0.050000,1,5.100000
1619076200239410944,55,0,2.500000,0,0,3,0.033161,131.500000,0,0,0.000000,1.150000,2,6.170000
1619076200239659008,56,0,-1.750000,0,0,3,-0.019199,86.500000,0,0,0.000000,1.050000,2,6.020000
1619076200239909888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200240160000,58,0,0.500000,0,0,3,0.466003,32.599998,0,0,0.000000,0.600000,1,5.480000
1619076200240409088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200240658944,60,0,1.250000,0,0,4,-0.006981,69.500000,0,0,0.000000,1.050000,0,6.090000
1619076200240909056,61,0,4.500000,0,0,3,0.743510,22.600000,0,0,0.000000,0.050000,1,4.580000
1619076200241158912,62,0,0.500000,0,0,4,-0.427606,17.200001,0,0,0.000000,1.650000,0,5.610000
1619076200241411072,63,0,-0.750000,0,0,3,-0.143117,157.800003,0,0,0.000000,1.050000,2,6.060000
1619076200274659072,0,0,-1.750000,0,0,3,0.029671,142.399994,0,0,0.000000,1.250000,2,6.250000
1619076200274908928,1,0,0.250000,0,0,3,0.289725,10.300000,0,0,0.000000,1.050000,1,5.830000
1619076200275158016,2,0,-0.500000,0,0,3,-0.048869,109.199997,0,0,0.000000,1.050000,2,6.190000
1619076200275408896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200276657920,4,0,-3.750000,0,0,4,-0.000000,99.599998,0,0,0.000000,1.250000,0,6.270000
1619076200276909056,5,0,-8.000000,0,0,4,0.614356,29.400000,0,0,0.000000,0.750000,0,5.020000
1619076200277182976,6,0,1.500000,0,0,4,-0.144862,100.199997,0,0,0.000000,0.900000,0,5.850000
1619076200277408000,7,0,1.000000,0,0,3,-0.274017,28.000000,0,0,0.000000,1.050000,1,6.010000
1619076200277701120,8,0,0.750000,0,0,4,-0.186750,51.700001,0,0,0.000000,1.100000,0,6.150000
1619076200277946880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200278181888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200278404096,11,0,0.250000,0,1,3,-0.109956,85.500000,0,0,0.000000,1.100000,2,-5.440000
1619076200278661888,12,0,0.250000,0,0,3,0.198968,15.800000,0,0,0.000000,1.400000,3,6.230000
1619076200278938112,13,0,0.000000,0,0,1,0.321141,44.599998,0,0,0.000000,0.000000,1,5.990000
1619076200279181056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200279433984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200279695872,16,0,-0.250000,0,0,3,0.185005,66.800003,0,0,0.000000,1.350000,2,6.210000
1619076200279927040,17,0,0.500000,0,0,3,0.078540,27.799999,0,0,0.000000,0.800000,1,6.130000
1619076200280155904,18,0,1.750000,0,0,4,0.024435,83.300003,0,0,0.000000,0.150000,0,6.020000
1619076200280431104,19,0,0.500000,0,0,3,-0.200713,44.200001,0,0,0.000000,1.100000,1,6.090000
1619076200280680960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200280908032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200281156096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200281404928,23,0,2.250000,0,0,4,0.125664,105.300003,0,0,0.000000,0.250000,0,6.040000
1619076200281656064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200281907968,25,0,3.000000,0,0,4,0.143117,76.500000,0,0,0.000000,0.200000,0,5.980000
1619076200282181888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200282408960,27,0,-0.500000,0,0,3,-0.024435,76.900002,0,0,0.000000,1.050000,2,6.190000
1619076200282656000,28,0,-1.500000,0,0,3,0.314159,18.600000,0,0,0.000000,1.250000,1,5.850000
1619076200282905088,29,0,-3.250000,0,0,4,-0.083776,92.300003,0,0,0.000000,0.500000,0,5.950000
1619076200283153920,30,0,-1.750000,0,0,4,0.019199,63.799999,0,0,0.000000,1.050000,0,6.090000
1619076200283405056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200283666944,32,0,3.750000,0,0,3,0.054105,37.099998,0,0,0.000000,0.800000,2,6.120000
1619076200283905024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200284157952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200284406016,35,0,-1.250000,0,0,3,-0.041888,93.500000,0,0,0.000000,1.250000,2,6.190000
1619076200284655104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200284907008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200285157120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200285409024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200285694976,40,0,0.000000,0,0,3,0.516617,39.099998,0,0,0.000000,1.450000,1,5.550000
1619076200285906944,41,0,-0.500000,0,0,3,-0.066323,152.199997,0,0,0.000000,1.050000,2,6.220000
1619076200286159872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200286406912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200286657024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200286909952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200287158016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200287408128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200287662080,48,0,2.500000,0,0,3,0.171042,47.700001,0,0,0.000000,0.600000,3,6.100000
1619076200287912960,49,0,-1.000000,0,0,3,-0.055851,126.800003,0,0,0.000000,1.200000,2,6.200000
1619076200288157952,50,0,0.000000,0,0,1,0.026180,76.400002,0,0,0.000000,0.000000,2,6.200000
1619076200288409088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200288659968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200288911104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200289159936,54,0,0.000000,0,0,2,0.624828,6.000000,0,0,0.000000,0.000000,1,5.140000
1619076200289410048,55,0,1.750000,0,0,3,0.033161,132.000000,0,0,0.000000,1.150000,2,6.220000
1619076200289658880,56,0,-1.750000,0,0,4,-0.019199,86.800003,0,0,0.000000,1.050000,0,6.070000
1619076200289911040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200290159104,58,0,0.250000,0,0,3,0.464258,32.900002,0,0,0.000000,0.700000,1,5.550000
1619076200290412032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200290659072,60,0,1.250000,0,0,3,-0.006981,70.099998,0,0,0.000000,1.050000,2,6.150000
1619076200290913024,61,0,4.250000,0,0,3,0.731293,22.900000,0,0,0.000000,0.200000,1,4.630000
1619076200291158016,62,0,0.500000,0,0,4,-0.420624,17.500000,0,0,0.000000,1.650000,0,5.680000
1619076200291407104,63,0,-0.250000,0,0,3,-0.143117,158.100006,0,0,0.000000,1.050000,2,6.120000
1619076200324677888,0,0,-1.750000,0,0,3,0.029671,142.699997,0,0,0.000000,1.250000,2,6.300000
1619076200324908032,1,0,0.250000,0,0,3,0.521853,6.200000,0,0,0.000000,0.550000,1,5.370000
1619076200325160960,2,0,-1.000000,0,0,3,-0.048869,109.500000,0,0,0.000000,1.050000,2,6.240000
1619076200325427968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200326656000,4,0,-3.750000,0,0,4,-0.000000,99.900002,0,0,0.000000,1.250000,0,6.330000
1619076200326928896,5,0,-1.500000,0,0,3,0.579449,29.600000,0,0,0.000000,0.750000,1,5.060000
1619076200327153920,6,0,1.500000,0,0,4,-0.144862,100.500000,0,0,0.000000,0.900000,0,5.890000
1619076200327429120,7,0,1.000000,0,0,3,-0.270526,28.500000,0,0,0.000000,1.050000,1,6.060000
1619076200327655936,8,0,0.750000,0,0,4,-0.185005,52.000000,0,0,0.000000,1.100000,0,6.200000
1619076200327907072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200328154880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200328428032,11,0,-0.250000,0,1,3,-0.104720,85.199997,0,0,0.000000,1.100000,2,-5.380000
1619076200328656896,12,0,0.250000,0,0,3,0.172788,16.000000,0,0,0.000000,1.400000,3,6.280000
1619076200328905984,13,0,0.750000,0,0,2,0.329867,44.799999,0,0,0.000000,0.000000,1,6.000000
1619076200329155072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200329425920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200329678080,16,0,-0.250000,0,0,4,0.183260,67.099998,0,0,0.000000,1.350000,0,6.270000
1619076200329905920,17,0,0.500000,0,0,3,0.078540,28.299999,0,0,0.000000,0.800000,3,6.200000
1619076200330153984,18,0,1.750000,0,0,4,0.024435,83.599998,0,0,0.000000,0.150000,0,6.020000
1619076200330427904,19,0,0.500000,0,0,3,-0.200713,44.500000,0,0,0.000000,1.100000,1,6.140000
1619076200330681088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200330906112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200331154944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200331430912,23,0,2.250000,0,0,4,0.125664,105.599998,0,0,0.000000,0.250000,0,6.050000
1619076200331677952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200331906048,25,0,2.250000,0,0,3,0.143117,76.800003,0,0,0.000000,0.450000,2,6.060000
1619076200332175872,26,0,0.000000,0,0,1,-0.176278,64.800003,0,0,0.000000,0.000000,2,6.280000
1619076200332427008,27,0,-0.250000,0,0,3,-0.024435,77.199997,0,0,0.000000,1.050000,2,6.240000
1619076200332678912,28,0,-1.500000,0,0,3,0.307178,18.900000,0,0,0.000000,1.400000,1,5.950000
1619076200332929024,29,0,-3.250000,0,0,4,-0.083776,92.599998,0,0,0.000000,0.500000,0,5.970000
1619076200333154048,30,0,-1.500000,0,0,3,0.019199,64.300003,0,0,0.000000,1.050000,2,6.160000
1619076200333427968,31,0,0.000000,0,0,1,-0.179769,76.800003,0,0,0.000000,0.000000,2,6.270000
1619076200333680128,32,0,3.250000,0,0,3,0.050615,37.400002,0,0,0.000000,0.900000,2,6.190000
1619076200333927936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200334156032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200334427904,35,0,-1.250000,0,0,4,-0.041888,93.900002,0,0,0.000000,1.250000,0,6.250000
1619076200334679040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200334928896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200335177984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200335428096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200335677952,40,0,0.000000,0,0,4,0.511381,39.400002,0,0,0.000000,1.450000,0,5.620000
1619076200335929088,41,0,-0.750000,0,0,3,-0.066323,152.500000,0,0,0.000000,1.050000,2,6.270000
1619076200336177920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200336428032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200336680960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200336929024,45,0,0.000000,0,0,1,0.120428,85.099998,0,0,0.000000,0.000000,2,-5.340000
1619076200337182976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200337427968,47,0,0.000000,0,0,1,0.064577,158.300003,0,0,0.000000,0.000000,2,6.260000
1619076200337679104,48,0,2.500000,0,0,4,0.169297,48.000000,0,0,0.000000,0.600000,0,6.130000
1619076200337926912,49,0,-0.750000,0,0,3,-0.057596,127.099998,0,0,0.000000,1.200000,2,6.270000
1619076200338177024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200338429952,51,0,0.000000,0,0,1,0.132645,85.699997,0,0,0.000000,0.000000,2,6.270000
1619076200338679040,52,0,0.000000,0,0,1,0.167552,158.300003,0,0,0.000000,0.000000,2,6.260000
1619076200338928128,53,0,0.000000,0,0,1,0.427606,46.200001,0,0,0.000000,0.000000,1,5.750000
1619076200339181056,54,0,-0.500000,0,0,5,0.588176,6.500000,0,0,0.000000,0.050000,1,5.210000
1619076200339427072,55,0,1.000000,0,0,3,0.033161,132.500000,0,0,0.000000,1.150000,2,6.270000
1619076200339676928,56,0,-3.250000,0,0,3,-0.013963,87.300003,0,0,0.000000,1.050000,2,6.130000
1619076200339928064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200340180992,58,0,0.250000,0,0,3,0.460767,33.200001,0,0,0.000000,0.850000,1,5.610000
1619076200340427008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200340677120,60,0,1.250000,0,0,4,-0.006981,70.400002,0,0,0.000000,1.050000,0,6.200000
1619076200340928000,61,0,3.750000,0,0,3,0.719076,23.100000,0,0,0.000000,0.400000,1,4.690000
1619076200341176064,62,0,0.500000,0,0,4,-0.413643,17.799999,0,0,0.000000,1.650000,0,5.750000
1619076200341427968,63,0,-0.750000,0,0,3,-0.141372,158.399994,0,0,0.000000,1.050000,2,6.170000
1619076200374691072,0,0,-2.000000,0,0,3,0.029671,143.000000,0,0,0.000000,1.250000,2,6.360000
1619076200374924032,1,0,0.000000,0,0,3,0.539307,6.400000,0,0,0.000000,0.800000,1,5.470000
1619076200375177984,2,0,-1.000000,0,0,3,-0.048869,109.800003,0,0,0.000000,1.050000,2,6.300000
1619076200375426048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200376676096,4,0,-3.750000,0,0,4,-0.000000,100.199997,0,0,0.000000,1.250000,0,6.380000
1619076200376929024,5,0,3.500000,0,0,3,0.556760,29.799999,0,0,0.000000,0.800000,1,5.120000
1619076200377179904,6,0,1.000000,0,0,3,-0.146608,101.000000,0,0,0.000000,1.200000,2,6.040000
1619076200377427968,7,0,1.000000,0,0,4,-0.268781,28.799999,0,0,0.000000,1.050000,0,6.110000
1619076200377678080,8,0,0.750000,0,0,4,-0.185005,52.299999,0,0,0.000000,1.100000,0,6.240000
1619076200377928960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200378177024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200378425088,11,0,-0.250000,0,1,4,-0.104720,84.900002,0,0,0.000000,1.100000,0,-5.340000
1619076200378678016,12,0,0.250000,0,0,3,0.172788,16.299999,0,0,0.000000,1.400000,3,6.330000
1619076200378928896,13,0,1.750000,0,0,2,0.319395,45.099998,0,0,0.000000,0.000000,1,6.020000
1619076200379174912,14,0,0.000000,0,0,1,-0.080285,84.900002,0,0,0.000000,0.000000,2,-5.300000
1619076200379429888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200379678976,16,0,-0.250000,0,0,4,0.183260,67.400002,0,0,0.000000,1.350000,0,6.340000
1619076200379937024,17,0,0.500000,0,0,3,0.080285,28.600000,0,0,0.000000,0.850000,1,6.250000
1619076200380175104,18,0,2.000000,0,0,3,0.020944,84.099998,0,0,0.000000,0.400000,2,6.090000
1619076200380454912,19,0,0.500000,0,0,3,-0.198968,45.000000,0,0,0.000000,1.100000,1,6.200000
1619076200380676096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200380924928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200381178880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200381426944,23,0,2.250000,0,0,4,0.125664,105.900002,0,0,0.000000,0.250000,0,6.050000
1619076200381677056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200381949952,25,0,1.250000,0,0,3,0.143117,77.199997,0,0,0.000000,0.600000,2,6.140000
1619076200382196992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200382454016,27,0,-0.250000,0,0,3,-0.024435,77.500000,0,0,0.000000,1.050000,2,6.290000
1619076200382675968,28,0,-1.250000,0,0,3,0.298451,19.200001,0,0,0.000000,1.450000,1,6.050000
1619076200382939904,29,0,-3.250000,0,0,4,-0.083776,92.900002,0,0,0.000000,0.500000,0,5.990000
1619076200383176960,30,0,-1.250000,0,0,3,0.019199,64.800003,0,0,0.000000,1.050000,2,6.220000
1619076200383426048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200383674880,32,0,3.250000,0,0,4,0.050615,37.700001,0,0,0.000000,0.900000,0,6.230000
1619076200383953920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200384176128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200384424960,35,0,-1.250000,0,0,3,-0.040143,94.400002,0,0,0.000000,1.300000,2,6.320000
1619076200384710912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200384924928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200385178112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200385425920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200385680896,40,0,0.000000,0,0,4,0.507891,39.700001,0,0,0.000000,1.450000,0,5.680000
1619076200385945088,41,0,-1.000000,0,0,3,-0.066323,152.800003,0,0,0.000000,1.050000,2,6.310000
1619076200386202880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
