time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075745931186944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745931436032,31,0,0.750000,0,0,4,0.212930,18.799999,0,0,0.000000,1.000000,0,10.830000
1619075745931687936,32,0,-0.750000,0,0,4,0.054105,117.400002,0,0,0.000000,0.150000,0,11.050000
1619075745931941888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745932188928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745932435968,35,0,0.000000,0,0,3,-0.181514,38.000000,0,0,0.000000,-0.200000,1,10.440000
1619075745932687872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745932936960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745933186048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745933436928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745933701120,40,0,-0.250000,0,0,2,-0.603884,10.900000,0,0,0.000000,-0.050000,1,8.580000
1619075745933936128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745934188032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745934451968,43,0,-5.500000,0,0,4,-0.102974,59.900002,0,0,0.000000,-0.100000,0,10.510000
1619075745934686976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745934937088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745935188992,46,0,0.000000,0,0,1,0.151844,44.700001,0,0,0.000000,0.000000,2,10.300000
1619075745935439872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745935687936,48,0,-0.250000,0,0,4,-0.073304,78.500000,0,0,0.000000,-0.550000,0,10.560000
1619075745935941120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745935941120,50,0,0.250000,0,0,3,0.151844,45.900002,0,0,0.000000,0.000000,2,10.660000
1619075745936452096,51,0,0.000000,0,0,3,-0.085521,69.400002,0,0,0.000000,-0.850000,2,10.430000
1619075745936694016,52,0,0.000000,0,0,1,0.567232,47.799999,0,0,0.000000,0.000000,1,8.710000
1619075745936939008,53,0,0.250000,0,0,4,0.153589,137.100006,0,0,0.000000,-0.450000,0,10.560000
1619075745937188096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745937436928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745937688064,56,0,0.250000,0,0,3,-0.017453,21.799999,0,0,0.000000,-0.350000,3,-0.840000
1619075745937957120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745938187008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745938455040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745938704896,60,0,-0.250000,0,0,3,0.076794,84.400002,0,0,0.000000,-0.850000,2,10.400000
1619075745938953984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745939204096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745939443968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745972436992,0,0,5.500000,0,0,3,-0.326377,24.400000,0,0,0.000000,0.100000,1,9.880000
1619075745972686080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745972945920,2,0,-0.500000,0,0,4,0.050615,99.300003,0,0,0.000000,-0.350000,0,10.700000
1619075745973188096,3,0,-0.750000,0,0,3,0.061087,91.500000,0,0,0.000000,-1.050000,2,10.450000
1619075745973437952,4,0,2.000000,0,0,2,0.703368,5.500000,0,0,0.000000,0.100000,1,8.160000
1619075745973718016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745973948928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745974190080,7,0,-0.750000,0,0,4,0.141372,154.199997,0,0,0.000000,-0.100000,0,10.730000
1619075745974435072,8,0,-0.500000,0,0,3,0.127409,56.500000,0,0,0.000000,-0.800000,2,10.300000
1619075745974702080,9,0,-5.250000,0,0,4,-0.521853,39.200001,0,0,0.000000,-0.100000,0,8.660000
1619075745974974976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745975184896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745975436032,12,0,-2.250000,0,0,3,-0.363028,18.299999,0,0,0.000000,-0.350000,1,9.560000
1619075745975685888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745975936000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745976184064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745976433920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745976721920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745976942080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745977200128,19,0,0.250000,0,0,3,-0.068068,113.699997,0,0,0.000000,-1.050000,2,10.440000
1619075745977440000,20,0,-6.000000,0,0,3,-0.216421,34.299999,0,0,0.000000,-0.150000,1,10.200000
1619075745977684992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745977936896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745978213120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745978450944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745978738944,25,0,-0.750000,0,0,4,0.160570,122.300003,0,0,0.000000,-0.300000,0,10.510000
1619075745978950912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745979204096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745979450112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745979699968,29,0,-1.500000,0,0,3,0.293215,9.000000,0,0,0.000000,0.950000,1,9.770000
1619075745979983872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745980200960,31,0,0.750000,0,0,4,0.207694,19.299999,0,0,0.000000,1.000000,0,10.870000
1619075745980450048,32,0,-0.750000,0,0,3,0.055851,118.300003,0,0,0.000000,0.050000,2,10.850000
1619075745980684032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745980974080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745981185024,35,0,-0.250000,0,0,3,-0.181514,38.400002,0,0,0.000000,-0.250000,1,10.340000
1619075745981433088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745981686016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745981939968,38,0,0.000000,0,0,1,-0.125664,49.200001,0,0,0.000000,0.000000,2,10.260000
1619075745982189056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745982434048,40,0,-1.750000,0,0,2,-0.542797,11.400000,0,0,0.000000,0.000000,1,8.690000
1619075745982685952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745982935040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745983184896,43,0,-5.500000,0,0,4,-0.102974,60.500000,0,0,0.000000,-0.100000,0,10.490000
1619075745983433984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745983702016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745983934976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745984206080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745984440064,48,0,-0.250000,0,0,4,-0.073304,79.099998,0,0,0.000000,-0.550000,0,10.520000
1619075745984707072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745984964096,50,0,0.250000,0,0,3,0.143117,46.400002,0,0,0.000000,-0.350000,2,10.550000
1619075745985185024,51,0,0.000000,0,0,3,-0.085521,69.900002,0,0,0.000000,-0.950000,2,10.350000
1619075745985434880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745985691904,53,0,0.250000,0,0,4,0.151844,137.600006,0,0,0.000000,-0.450000,0,10.530000
1619075745985954048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745986211072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745986458880,56,0,0.250000,0,0,3,-0.017453,21.799999,0,0,0.000000,-0.350000,3,-0.870000
1619075745986686976,57,0,0.000000,0,0,1,0.535816,36.900002,0,0,0.000000,0.000000,1,8.980000
1619075745986949888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745987188992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745987448064,60,0,-0.250000,0,0,3,0.076794,84.900002,0,0,0.000000,-0.950000,2,10.320000
1619075745987717120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745987936000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745988184064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746022458112,0,0,7.250000,0,0,3,-0.333358,25.200001,0,0,0.000000,0.100000,1,9.860000
1619075746022706944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746022956032,2,0,-0.500000,0,0,4,0.050615,99.900002,0,0,0.000000,-0.350000,0,10.680000
1619075746023205888,3,0,-0.750000,0,0,3,0.062832,92.000000,0,0,0.000000,-1.200000,2,10.330000
1619075746024457984,4,0,4.250000,0,0,3,0.635300,6.000000,0,0,0.000000,0.150000,1,8.320000
1619075746024712960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746024979968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746025208064,7,0,-0.750000,0,0,4,0.141372,154.800003,0,0,0.000000,-0.100000,0,10.710000
1619075746025472000,8,0,-0.500000,0,0,3,0.125664,57.200001,0,0,0.000000,-0.850000,2,10.230000
1619075746025722112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746025974016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746026210048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746026458112,12,0,-2.250000,0,0,3,-0.350811,18.700001,0,0,0.000000,-0.300000,1,9.550000
1619075746026707968,13,0,0.000000,0,0,1,0.298451,7.200000,0,0,0.000000,0.000000,1,-67.370003
1619075746026957056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746027222016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746027461888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746027707904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746027956992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746028207104,19,0,0.250000,0,0,4,-0.068068,114.199997,0,0,0.000000,-1.050000,0,10.380000
1619075746028472064,20,0,-3.000000,0,0,3,-0.232129,35.099998,0,0,0.000000,-0.300000,1,10.130000
1619075746028712960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746028950016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746029200896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746029463040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746029700096,25,0,-0.750000,0,0,4,0.160570,122.800003,0,0,0.000000,-0.300000,0,10.480000
1619075746029959936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746030209024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746030460928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746030721024,29,0,-2.000000,0,0,3,0.335103,9.500000,0,0,0.000000,0.800000,1,9.770000
1619075746030958080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746031207936,31,0,0.750000,0,0,4,0.202458,19.799999,0,0,0.000000,1.000000,0,10.910000
1619075746031458048,32,0,-0.750000,0,0,4,0.055851,118.800003,0,0,0.000000,0.050000,0,10.850000
1619075746031706880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746031956992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746032206080,35,0,0.000000,0,0,3,-0.179769,38.900002,0,0,0.000000,-0.450000,1,10.270000
1619075746032455936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746032707072,37,0,0.000000,0,0,1,0.678933,36.799999,0,0,0.000000,0.000000,1,7.970000
1619075746032957952,38,0,-0.250000,0,0,2,-0.123918,50.099998,0,0,0.000000,-0.050000,2,10.230000
1619075746033207040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746033457920,40,0,-3.500000,0,0,3,-0.527089,11.800000,0,0,0.000000,-0.050000,1,8.610000
1619075746033708032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746033974016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746033975040,43,0,-4.500000,0,0,3,-0.099484,61.400002,0,0,0.000000,-0.300000,2,10.410000
1619075746034458112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746034705920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746034958080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746035207936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746035471872,48,0,-0.250000,0,0,4,-0.073304,79.599998,0,0,0.000000,-0.550000,0,10.480000
1619075746035720960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746035956992,50,0,0.250000,0,0,3,0.143117,46.900002,0,0,0.000000,-0.600000,2,10.410000
1619075746036207104,51,0,0.000000,0,0,3,-0.087266,70.400002,0,0,0.000000,-1.050000,2,10.270000
1619075746036457984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746036708096,53,0,0.250000,0,0,4,0.151844,138.199997,0,0,0.000000,-0.450000,0,10.500000
1619075746036956928,54,0,0.000000,0,0,1,-0.392699,51.900002,0,0,0.000000,0.000000,1,9.500000
1619075746037221120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746037470976,56,0,0.250000,0,0,3,-0.020944,21.700001,0,0,0.000000,-0.400000,3,-0.910000
1619075746037707008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746037956096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746038205952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746038471936,60,0,-0.250000,0,0,3,0.076794,85.400002,0,0,0.000000,-0.950000,2,10.250000
1619075746038724096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746038972928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746039220992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746072460032,0,0,6.000000,0,0,3,-0.307178,26.100000,0,0,0.000000,0.050000,1,9.850000
1619075746072737024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746072997120,2,0,-0.500000,0,0,4,0.050615,100.400002,0,0,0.000000,-0.350000,0,10.660000
1619075746073208064,3,0,-0.750000,0,0,3,0.062832,92.500000,0,0,0.000000,-1.300000,2,10.230000
1619075746074458880,4,0,4.250000,0,0,3,0.577704,6.400000,0,0,0.000000,0.650000,1,8.480000
1619075746074708992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746074959104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746075208960,7,0,-0.750000,0,0,4,0.141372,155.300003,0,0,0.000000,-0.100000,0,10.700000
1619075746075209984,8,0,-0.500000,0,0,3,0.125664,57.799999,0,0,0.000000,-0.900000,2,10.150000
1619075746075468032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746075706880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746075971072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746076454912,12,0,-1.750000,0,0,3,-0.342085,19.200001,0,0,0.000000,-0.300000,1,9.530000
1619075746076705024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746076954880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746077204992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746077469952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746077722880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746077957120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746078209024,19,0,0.250000,0,0,4,-0.068068,114.699997,0,0,0.000000,-1.050000,0,10.310000
1619075746078473984,20,0,-0.750000,0,0,3,-0.240855,35.900002,0,0,0.000000,-0.550000,1,10.030000
1619075746078722048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746078977024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746079222016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746079461120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746079461120,25,0,-0.750000,0,0,4,0.158825,123.300003,0,0,0.000000,-0.300000,0,10.460000
1619075746079720960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746079973120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746080455936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746080706048,29,0,-0.750000,0,0,3,0.286234,9.900000,0,0,0.000000,0.900000,1,9.830000
1619075746080997888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746081207040,31,0,0.750000,0,0,4,0.195477,20.400000,0,0,0.000000,1.000000,0,10.950000
1619075746081456128,32,0,-0.750000,0,0,4,0.055851,119.400002,0,0,0.000000,0.050000,0,10.850000
1619075746081705984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746081956096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746081957120,35,0,0.000000,0,0,3,-0.179769,39.400002,0,0,0.000000,-0.700000,3,10.160000
1619075746082456064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746082707968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746082956032,38,0,-0.250000,0,0,7,-0.122173,50.599998,0,0,0.000000,-0.050000,0,10.210000
1619075746083205888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746083456000,40,0,-3.500000,0,0,4,-0.506145,12.300000,0,0,0.000000,-0.050000,0,8.590000
1619075746083707904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
