time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075786439072000,63,0,0.000000,0,0,4,-0.118682,53.000000,0,0,0.000000,0.200000,0,11.090000
1619075786472571904,0,0,0.000000,0,0,1,0.595157,4.200000,0,0,0.000000,0.000000,1,-26.440001
1619075786472822016,1,0,0.000000,0,0,4,0.082030,38.000000,0,0,0.000000,0.250000,0,11.200000
1619075786473071104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786473317888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786474371072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786474593024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786474820096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786475098112,7,0,0.000000,0,0,3,0.260054,13.000000,0,0,0.000000,1.950000,1,10.980000
1619075786475351040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786475628032,9,0,-0.750000,0,0,3,0.127409,22.000000,0,0,0.000000,0.150000,2,11.050000
1619075786475819008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786476123904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786476325120,12,0,0.250000,0,0,3,-0.336849,18.700001,0,0,0.000000,1.700000,1,10.400000
1619075786476592128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786476822016,14,0,-0.750000,0,0,7,0.003491,135.800003,0,0,0.000000,0.000000,0,11.130000
1619075786477070080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786477347072,16,0,0.250000,0,0,4,0.068068,48.200001,0,0,0.000000,0.200000,0,11.200000
1619075786477592064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786477820928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786478068992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786478323968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786478590976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786478821120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786479094016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786479320064,24,0,-0.500000,0,0,3,-0.073304,102.199997,0,0,0.000000,0.250000,2,11.160000
1619075786479591936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786479842048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786480070912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786480325120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786480604928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786480840960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786481071104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786481341952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786481592064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786481880064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786482097920,35,0,-2.000000,0,0,2,-0.179769,37.000000,0,0,0.000000,0.000000,3,11.040000
1619075786483352064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786483622912,37,0,0.000000,0,0,3,-0.146608,41.799999,0,0,0.000000,0.350000,2,11.090000
1619075786483870976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786484091904,39,0,0.000000,0,1,3,-0.068068,43.299999,0,0,0.000000,0.450000,2,-4.020000
1619075786484321024,40,0,0.500000,0,0,3,0.054105,79.599998,0,0,0.000000,0.050000,2,11.130000
1619075786484593920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786484843008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786485071104,43,0,2.250000,0,0,4,-0.076794,79.699997,0,0,0.000000,0.050000,0,11.310000
1619075786485317888,44,0,0.000000,0,0,3,-0.090757,62.799999,0,0,0.000000,0.200000,2,11.160000
1619075786485626112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786485864960,46,0,-0.750000,0,0,4,0.061087,62.000000,0,0,0.000000,0.150000,0,11.130000
1619075786486071040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786486319104,48,0,-4.000000,0,0,3,-0.059341,90.500000,0,0,0.000000,0.200000,2,11.160000
1619075786486595072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786486842112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786487077120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786487345920,52,0,-1.750000,0,0,2,-0.240855,26.100000,0,0,0.000000,0.000000,1,10.870000
1619075786487591936,53,0,0.000000,0,0,3,-0.493928,13.600000,0,0,0.000000,0.050000,1,9.520000
1619075786487844096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786488094976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786488346880,56,0,-0.250000,0,0,3,-0.000000,21.700001,0,0,0.000000,0.050000,3,0.260000
1619075786488596992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786488878080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786489094912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786489319936,60,0,2.250000,0,0,3,0.434587,7.300000,0,0,0.000000,0.050000,1,9.640000
1619075786489594112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786489844992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786490094080,63,0,0.000000,0,0,4,-0.116937,53.500000,0,0,0.000000,0.200000,0,11.090000
1619075786522590976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786522841088,1,0,0.000000,0,0,4,0.082030,38.500000,0,0,0.000000,0.250000,0,11.200000
1619075786523090944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786523340032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786524342016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786524591104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786524841984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786525093120,7,0,0.000000,0,0,3,0.253073,13.500000,0,0,0.000000,1.850000,1,11.020000
1619075786525339904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786525593088,9,0,-0.750000,0,0,4,0.123918,22.600000,0,0,0.000000,0.150000,0,11.050000
1619075786525844992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786526092032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786526339072,12,0,0.250000,0,0,4,-0.326377,19.200001,0,0,0.000000,1.700000,0,10.480000
1619075786526592000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786526842880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786527090944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786527340032,16,0,0.250000,0,0,4,0.066323,48.799999,0,0,0.000000,0.200000,0,11.200000
1619075786527591936,17,0,0.000000,0,0,1,0.097738,31.900000,0,0,0.000000,0.000000,2,11.160000
1619075786527843072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786528101120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786528345088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786528593920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786528846080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786529093888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786529340928,24,0,-0.500000,0,0,3,-0.071558,102.800003,0,0,0.000000,0.250000,2,11.160000
1619075786529592064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786529841920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786530092032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786530343936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786530636032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786530843904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786531115008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786531343104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786531590912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786531843072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786532092928,35,0,-2.000000,0,0,7,-0.176278,37.500000,0,0,0.000000,0.000000,0,11.040000
1619075786532345088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786532592896,37,0,-0.250000,0,0,3,-0.146608,42.500000,0,0,0.000000,0.350000,2,11.090000
1619075786532840960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786533093120,39,0,0.250000,0,1,3,-0.071558,43.099998,0,0,0.000000,0.450000,2,-4.010000
1619075786533341952,40,0,0.500000,0,0,3,0.054105,80.099998,0,0,0.000000,0.050000,2,11.130000
1619075786533594112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786533840896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786534092032,43,0,2.250000,0,0,4,-0.076794,80.199997,0,0,0.000000,0.050000,0,11.310000
1619075786534341888,44,0,0.250000,0,0,3,-0.090757,63.400002,0,0,0.000000,0.200000,2,11.160000
1619075786534594048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786534844928,46,0,-0.750000,0,0,4,0.061087,62.599998,0,0,0.000000,0.150000,0,11.130000
1619075786535094016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786535342080,48,0,-4.000000,0,0,4,-0.059341,91.000000,0,0,0.000000,0.200000,0,11.160000
1619075786535591936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786535841024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786536091904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786536342016,52,0,-4.000000,0,0,3,-0.233874,26.700001,0,0,0.000000,0.000000,1,10.880000
1619075786536592896,53,0,1.000000,0,0,3,-0.509636,14.000000,0,0,0.000000,0.300000,1,9.590000
1619075786536843008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786537093120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786537339904,56,0,-0.250000,0,0,3,0.001745,21.700001,0,0,0.000000,0.050000,3,0.260000
1619075786537593088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786537840128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786538091008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786538341888,60,0,2.250000,0,0,3,0.415388,7.700000,0,0,0.000000,0.200000,1,9.680000
1619075786538595072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786538842112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786539090944,63,0,0.000000,0,0,3,-0.115192,54.500000,0,0,0.000000,0.200000,2,11.100000
1619075786572652032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786572870912,1,0,0.000000,0,0,4,0.080285,39.099998,0,0,0.000000,0.250000,0,11.200000
1619075786573114880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786573340928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786574341120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786574588928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786574842112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786575089920,7,0,0.000000,0,0,3,0.247837,14.000000,0,0,0.000000,1.700000,1,11.070000
1619075786575358976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786575613952,9,0,-0.750000,0,0,4,0.122173,23.100000,0,0,0.000000,0.150000,0,11.050000
1619075786575840000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786576090112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786576338944,12,0,0.250000,0,0,3,-0.321141,19.700001,0,0,0.000000,1.600000,1,10.520000
1619075786576613888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786576840960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786577102080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786577338880,16,0,0.250000,0,0,4,0.066323,49.299999,0,0,0.000000,0.200000,0,11.200000
1619075786577613056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786577884928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786578093056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786578348032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786578618112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786578868992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786579148032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786579372032,24,0,-0.500000,0,0,4,-0.071558,103.300003,0,0,0.000000,0.250000,0,11.160000
1619075786579589120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786579843072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786580090112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786580340992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786580613120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786580868096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786581092096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786581344000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786581618944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786581841920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786582115072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786583340032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786583610880,37,0,-0.250000,0,0,4,-0.144862,43.000000,0,0,0.000000,0.350000,0,11.100000
1619075786583864064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786584112896,39,0,0.250000,0,1,3,-0.071558,42.900002,0,0,0.000000,0.450000,2,-3.990000
1619075786584361984,40,0,0.500000,0,0,3,0.054105,80.599998,0,0,0.000000,0.050000,2,11.130000
1619075786584611072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786584867072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786584868096,43,0,2.250000,0,0,4,-0.076794,80.800003,0,0,0.000000,0.050000,0,11.310000
1619075786585373952,44,0,0.000000,0,0,3,-0.090757,63.900002,0,0,0.000000,0.200000,2,11.160000
1619075786585614080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786585863936,46,0,-1.000000,0,0,3,0.061087,63.299999,0,0,0.000000,0.150000,2,11.130000
1619075786586140928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786586340096,48,0,-3.250000,0,0,3,-0.059341,91.500000,0,0,0.000000,0.200000,2,11.160000
1619075786586611968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786586874880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786587132928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786587364096,52,0,-3.000000,0,0,3,-0.232129,27.200001,0,0,0.000000,0.000000,1,10.880000
1619075786587644928,53,0,0.000000,0,0,3,-0.457276,14.500000,0,0,0.000000,0.850000,1,9.780000
1619075786587891968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786588144896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786588370944,56,0,-0.250000,0,0,3,0.003491,21.799999,0,0,0.000000,0.050000,3,0.260000
1619075786589342976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786589615104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786589864960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786590113024,60,0,2.250000,0,0,3,0.397935,8.200000,0,0,0.000000,0.400000,1,9.750000
1619075786590362880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786590615040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786590863104,63,0,0.000000,0,0,3,-0.111701,55.400002,0,0,0.000000,0.200000,2,11.100000
1619075786622611968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786622862080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786623111936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786623360000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786624360960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786624613120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786624861952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786625115904,7,0,0.000000,0,0,3,0.211185,14.500000,0,0,0.000000,1.600000,1,11.110000
1619075786625360896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786625611008,9,0,-0.750000,0,0,4,0.118682,23.700001,0,0,0.000000,0.150000,0,11.050000
1619075786625863936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786626110976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786626362112,12,0,0.250000,0,0,4,-0.312414,20.200001,0,0,0.000000,1.600000,0,10.590000
1619075786626611968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786626862080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
