time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075765433964032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765435212032,44,0,0.250000,0,0,3,0.101229,36.200001,0,0,0.000000,-0.050000,3,10.690000
1619075765435461120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765435712000,46,0,-0.250000,0,0,3,-0.137881,48.799999,0,0,0.000000,-0.450000,2,10.660000
1619075765435962112,47,0,-1.750000,0,0,2,-0.657989,9.900000,0,0,0.000000,-0.050000,1,8.260000
1619075765436212992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765436464896,49,0,2.000000,0,0,4,-0.179769,44.000000,0,0,0.000000,0.050000,0,10.870000
1619075765436711936,50,0,0.250000,0,0,3,0.178024,18.799999,0,0,0.000000,0.950000,1,10.750000
1619075765436964096,51,0,0.000000,0,0,1,0.518363,5.600000,0,0,0.000000,0.000000,1,9.380000
1619075765437211904,52,0,-0.500000,0,0,3,-0.274017,36.500000,0,0,0.000000,0.250000,1,10.350000
1619075765437462016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765437711872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765437961984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765438212096,56,0,0.000000,0,0,3,-0.010472,24.400000,0,0,0.000000,-1.400000,3,-1.280000
1619075765438464000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765438715904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765438968064,59,0,-1.750000,0,0,4,-0.260054,28.200001,0,0,0.000000,0.300000,0,10.490000
1619075765439216128,60,0,-0.250000,0,0,4,-0.041888,111.000000,0,0,0.000000,0.150000,0,11.070000
1619075765439462912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765439714048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765439962880,63,0,-0.500000,0,0,4,-0.148353,178.399994,0,0,0.000000,-0.050000,0,10.660000
1619075765472483072,0,0,-2.750000,0,0,3,-0.577704,20.500000,0,0,0.000000,0.300000,1,8.700000
1619075765472732928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765472980992,2,0,-0.500000,0,0,3,-0.462512,14.000000,0,0,0.000000,2.800000,1,9.230000
1619075765473231872,3,0,-2.750000,0,0,3,-0.057596,84.699997,0,0,0.000000,-0.100000,2,10.700000
1619075765474269952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765474484992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765474736128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765474982912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765475256064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765475482112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765475728896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765475983104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765476231936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765476481024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765476731904,14,0,-1.250000,0,0,3,0.188496,26.299999,0,0,0.000000,0.000000,3,10.630000
1619075765476996096,15,0,-0.250000,0,0,3,-0.375246,18.700001,0,0,0.000000,-0.050000,1,9.940000
1619075765477232128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765477483008,17,0,-0.250000,0,0,3,0.237365,13.800000,0,0,0.000000,2.450000,1,10.480000
1619075765477733120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765477981952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765478233088,20,0,0.000000,0,0,4,0.073304,48.599998,0,0,0.000000,-0.100000,0,10.870000
1619075765478482944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765478732032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765478981120,23,0,-0.250000,0,0,4,-0.101229,61.000000,0,0,0.000000,-0.200000,0,10.730000
1619075765479233024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765479482112,25,0,-0.500000,0,0,3,-0.080285,73.000000,0,0,0.000000,0.000000,2,10.840000
1619075765479732992,26,0,-3.500000,0,0,4,-0.038397,95.099998,0,0,0.000000,0.050000,0,10.990000
1619075765479981056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765480230912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765480482048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765480731904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765480980992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765481230080,32,0,-3.500000,0,0,4,-0.406662,22.100000,0,0,0.000000,2.250000,0,9.770000
1619075765481481984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765481731072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765481981952,35,0,-0.750000,0,0,3,0.385718,8.700000,0,0,0.000000,0.050000,1,8.590000
1619075765482224128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765482480128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765482732032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765482980096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765483265024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765483482880,41,0,0.250000,0,1,3,0.027925,138.399994,0,0,0.000000,0.000000,2,-4.490000
1619075765483729920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765483997952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765485214976,44,0,0.250000,0,0,3,0.099484,37.099998,0,0,0.000000,-0.050000,2,10.670000
1619075765485478912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765485732096,46,0,-0.250000,0,0,4,-0.136136,49.299999,0,0,0.000000,-0.450000,0,10.630000
1619075765486012928,47,0,-1.750000,0,0,7,-0.626573,10.300000,0,0,0.000000,-0.050000,0,8.240000
1619075765486268928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765486483968,49,0,2.000000,0,0,4,-0.178024,44.500000,0,0,0.000000,0.050000,0,10.870000
1619075765486733056,50,0,0.250000,0,0,3,0.176278,19.299999,0,0,0.000000,0.800000,1,10.730000
1619075765486979072,51,0,1.500000,0,0,2,0.560251,6.000000,0,0,0.000000,-0.050000,1,9.300000
1619075765487230976,52,0,-0.500000,0,0,3,-0.256563,36.900002,0,0,0.000000,0.250000,1,10.360000
1619075765487482112,53,0,0.000000,0,0,1,-0.127409,70.599998,0,0,0.000000,0.000000,2,10.720000
1619075765487734016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765487984128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765488239104,56,0,0.250000,0,1,3,-0.015708,24.400000,0,0,0.000000,-1.400000,3,-1.370000
1619075765488488960,57,0,0.000000,0,0,1,0.045379,75.000000,0,0,0.000000,0.000000,2,10.710000
1619075765488739072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765488986112,59,0,-1.750000,0,0,4,-0.254818,28.700001,0,0,0.000000,0.300000,0,10.500000
1619075765489234944,60,0,-0.250000,0,0,4,-0.040143,111.500000,0,0,0.000000,0.150000,0,11.070000
1619075765489484032,61,0,0.000000,0,0,1,0.446804,9.000000,0,0,0.000000,0.000000,1,-61.770000
1619075765489733120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765489982976,63,0,-0.500000,0,0,4,-0.148353,179.000000,0,0,0.000000,-0.050000,0,10.640000
1619075765522482944,0,0,-2.500000,0,0,3,-0.563741,20.900000,0,0,0.000000,0.200000,1,8.690000
1619075765522732032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765522981120,2,0,-0.750000,0,0,3,-0.452040,14.400000,0,0,0.000000,2.700000,1,9.340000
1619075765523232000,3,0,-2.750000,0,0,4,-0.057596,85.199997,0,0,0.000000,-0.100000,0,10.690000
1619075765524229888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765524480000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765524731904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765524983040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765525230080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765525485056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765525739008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765525977088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765526231040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765526483968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765526731008,14,0,-1.250000,0,0,3,0.167552,27.100000,0,0,0.000000,-0.050000,1,10.630000
1619075765526983936,15,0,0.250000,0,0,3,-0.342085,19.100000,0,0,0.000000,-0.050000,1,9.930000
1619075765527229952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765527482112,17,0,-0.250000,0,0,3,0.260054,14.300000,0,0,0.000000,2.200000,1,10.520000
1619075765527731968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765527981056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765528230912,20,0,0.000000,0,0,4,0.071558,49.200001,0,0,0.000000,-0.100000,0,10.850000
1619075765528482048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765528731904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765528980992,23,0,-0.500000,0,0,3,-0.101229,61.799999,0,0,0.000000,-0.250000,2,10.710000
1619075765529233920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765529485056,25,0,-0.500000,0,0,3,-0.080285,73.500000,0,0,0.000000,0.000000,2,10.820000
1619075765529733120,26,0,-3.500000,0,0,4,-0.036652,95.699997,0,0,0.000000,0.050000,0,10.990000
1619075765529979904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765530232064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765530480896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765530732032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765530980096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765531233024,32,0,-3.500000,0,0,4,-0.397935,22.600000,0,0,0.000000,2.250000,0,9.880000
1619075765531480064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765531730944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765531979008,35,0,-0.750000,0,0,3,0.415388,9.100000,0,0,0.000000,0.900000,1,8.880000
1619075765532268032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765532482048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765532733952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765532980992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765533232128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765533480960,41,0,0.250000,0,1,3,0.027925,138.199997,0,0,0.000000,-0.050000,2,-4.520000
1619075765533729024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765533979904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765535232000,44,0,0.000000,0,0,3,0.099484,38.000000,0,0,0.000000,-0.050000,3,10.660000
1619075765535479040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765535750912,46,0,-0.250000,0,0,3,-0.136136,49.900002,0,0,0.000000,-0.450000,2,10.590000
1619075765535983104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765536232960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765536483072,49,0,2.000000,0,0,4,-0.176278,45.000000,0,0,0.000000,0.050000,0,10.870000
1619075765536731904,50,0,0.250000,0,0,3,0.191986,19.900000,0,0,0.000000,0.600000,1,10.700000
1619075765536982016,51,0,0.750000,0,0,2,0.596903,6.400000,0,0,0.000000,-0.200000,1,8.910000
1619075765537231872,52,0,-0.750000,0,0,3,-0.240855,37.599998,0,0,0.000000,0.250000,1,10.380000
1619075765537481984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765537731072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765537985024,55,0,0.000000,0,0,1,-0.116937,55.799999,0,0,0.000000,0.000000,2,10.650000
1619075765538231040,56,0,0.250000,0,1,3,-0.031416,24.299999,0,0,0.000000,-1.400000,3,-1.460000
1619075765538481920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765538732032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765539228928,59,0,-1.750000,0,0,3,-0.237365,29.200001,0,0,0.000000,0.350000,1,10.520000
1619075765539483904,60,0,-0.250000,0,0,4,-0.040143,112.099998,0,0,0.000000,0.150000,0,11.070000
1619075765539735040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765539982080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765540233984,63,0,-0.500000,0,0,4,-0.148353,179.500000,0,0,0.000000,-0.050000,0,10.630000
1619075765572482048,0,0,-2.500000,0,0,3,-0.551524,21.299999,0,0,0.000000,0.200000,1,8.690000
1619075765572769024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765573020928,2,0,-0.750000,0,0,3,-0.441568,14.900000,0,0,0.000000,2.650000,1,9.440000
1619075765573268992,3,0,-2.750000,0,0,4,-0.057596,85.699997,0,0,0.000000,-0.100000,0,10.670000
1619075765574269952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765574518016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765574742016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765575020032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765575268096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765575480064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765575728896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765575991040,11,0,0.000000,0,0,1,0.766200,32.000000,0,0,0.000000,0.000000,1,7.700000
1619075765576270080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765576517120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765576765952,14,0,-1.250000,0,0,3,0.164061,28.000000,0,0,0.000000,-0.050000,1,10.610000
1619075765577016064,15,0,2.000000,0,0,3,-0.347321,19.900000,0,0,0.000000,-0.050000,1,9.920000
1619075765577231104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765577517056,17,0,-0.250000,0,0,3,0.226893,14.800000,0,0,0.000000,2.000000,1,10.550000
1619075765577768960,18,0,0.000000,0,0,1,0.607375,38.599998,0,0,0.000000,0.000000,1,8.780000
1619075765578020096,19,0,0.000000,0,0,1,-0.644027,9.200000,0,0,0.000000,0.000000,1,8.350000
1619075765578266112,20,0,-0.250000,0,0,3,0.076794,49.900002,0,0,0.000000,-0.300000,2,10.780000
1619075765578518016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765578767872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765579019008,23,0,-0.500000,0,0,3,-0.097738,62.700001,0,0,0.000000,-0.250000,2,10.690000
1619075765579293952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765579517952,25,0,-0.500000,0,0,3,-0.076794,74.000000,0,0,0.000000,-0.050000,2,10.800000
1619075765579767040,26,0,-3.500000,0,0,4,-0.036652,96.199997,0,0,0.000000,0.050000,0,10.990000
1619075765580016896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765580269056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765580516096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765580772096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765581020928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765581304064,32,0,-3.500000,0,0,4,-0.389208,23.100000,0,0,0.000000,2.250000,0,9.980000
1619075765581519104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765581769984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765582044928,35,0,-0.750000,0,0,3,0.347321,9.600000,0,0,0.000000,1.400000,1,9.090000
1619075765582295040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765582518016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765582795008,38,0,0.000000,0,0,1,-0.591667,10.600000,0,0,0.000000,0.000000,1,8.950000
1619075765583015936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765583268096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765583544064,41,0,0.250000,0,1,3,0.027925,138.000000,0,0,0.000000,-0.050000,2,-4.550000
1619075765583795968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765584016896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765584268032,44,0,0.250000,0,0,3,0.097738,38.799999,0,0,0.000000,-0.050000,2,10.640000
1619075765584517120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765584769024,46,0,-0.250000,0,0,3,-0.134390,50.500000,0,0,0.000000,-0.450000,2,10.570000
1619075765584977920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765585267968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765585519104,49,0,2.000000,0,0,4,-0.172788,45.599998,0,0,0.000000,0.050000,0,10.870000
1619075765585769984,50,0,0.500000,0,0,3,0.167552,20.400000,0,0,0.000000,0.500000,1,10.700000
1619075765585995008,51,0,3.000000,0,0,3,0.499164,6.800000,0,0,0.000000,-0.200000,1,8.830000
1619075765586266880,52,0,-0.750000,0,0,4,-0.237365,38.200001,0,0,0.000000,0.250000,0,10.380000
1619075765586514944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765586771968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765587025920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765587269120,56,0,0.000000,0,1,3,-0.029671,24.299999,0,0,0.000000,-1.400000,3,-1.540000
1619075765587521024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
