time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075754936931072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754937182976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754937433088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754937681920,60,0,0.250000,0,0,3,0.085521,31.299999,0,0,0.000000,0.750000,3,9.480000
1619075754937932032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754938181888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754938447104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754972434944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754972684032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754972934912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754973221120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754973684992,4,0,-0.250000,0,0,3,0.059341,81.900002,0,0,0.000000,0.700000,2,9.500000
1619075754973933056,5,0,4.000000,0,0,3,0.087266,117.699997,0,0,0.000000,0.000000,2,9.410000
1619075754974189056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754974433024,7,0,0.500000,0,0,3,-0.099484,159.300003,0,0,0.000000,0.700000,2,9.570000
1619075754974685952,8,0,0.000000,0,0,3,-0.181514,38.700001,0,0,0.000000,0.800000,1,9.470000
1619075754974931968,9,0,-0.500000,0,0,4,0.068068,93.000000,0,0,0.000000,0.800000,0,9.630000
1619075754975192064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754975431936,11,0,-1.000000,0,0,3,-0.097738,68.599998,0,0,0.000000,0.800000,2,9.500000
1619075754975685120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754975930880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754976178944,14,0,3.750000,0,0,4,0.020944,178.500000,0,0,0.000000,0.450000,0,9.350000
1619075754976431104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754976680960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754976941056,17,0,-1.250000,0,0,3,-0.164061,48.599998,0,0,0.000000,0.800000,1,9.540000
1619075754977212928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754977431040,19,0,0.750000,0,0,3,-0.286234,23.400000,0,0,0.000000,1.750000,1,9.270000
1619075754977683968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754977928960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754978181120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754978445056,23,0,-0.250000,0,0,4,-0.148353,69.199997,0,0,0.000000,0.700000,0,9.480000
1619075754978708992,24,0,7.750000,0,0,3,-0.143117,57.200001,0,0,0.000000,0.700000,2,9.460000
1619075754978930944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754979208960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754979430912,27,0,-0.500000,0,0,3,-0.148353,148.600006,0,0,0.000000,0.150000,2,9.250000
1619075754979681024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754979931904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754980180992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754980431872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754980681984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754980933120,33,0,-3.250000,0,0,3,-0.102974,139.199997,0,0,0.000000,0.800000,2,9.570000
1619075754981184000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754981453056,35,0,-0.250000,0,0,3,0.589921,5.000000,0,0,0.000000,1.100000,1,8.060000
1619075754981683968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754981949952,37,0,-0.250000,0,0,3,0.068068,68.699997,0,0,0.000000,0.700000,2,9.520000
1619075754982182912,38,0,0.250000,0,0,3,-0.087266,98.900002,0,0,0.000000,0.700000,2,9.510000
1619075754982439936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754982684928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754982936064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754983188992,42,0,-2.500000,0,0,3,-0.441568,14.600000,0,0,0.000000,2.150000,1,8.490000
1619075754983432960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754983682048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754983933952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754984184064,46,0,-0.500000,0,0,3,0.165806,17.500000,0,0,0.000000,1.650000,1,9.600000
1619075754984432896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754984681984,48,0,0.000000,0,0,3,0.085521,50.900002,0,0,0.000000,0.700000,2,9.480000
1619075754984934912,49,0,-1.750000,0,0,3,0.089012,123.300003,0,0,0.000000,0.700000,2,9.480000
1619075754985181952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754985436928,51,0,0.500000,0,0,2,0.015708,170.300003,0,0,0.000000,0.000000,2,9.480000
1619075754985686016,52,0,2.750000,0,0,3,-0.109956,78.599998,0,0,0.000000,0.700000,2,9.510000
1619075754985934080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754986180096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754986432000,55,0,0.500000,0,0,3,0.073304,43.500000,0,0,0.000000,0.700000,2,9.470000
1619075754986682112,56,0,0.000000,0,0,3,-0.027925,20.700001,0,0,0.000000,0.050000,3,0.910000
1619075754986930944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754987185920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754987430912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754987684096,60,0,0.250000,0,0,3,0.085521,31.799999,0,0,0.000000,0.750000,3,9.500000
1619075754987931904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754988179968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754988442112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755022469120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755022718976,1,0,0.000000,0,0,1,-0.254818,52.500000,0,0,0.000000,0.000000,1,9.360000
1619075755022970112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755023218944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755023717888,4,0,-0.250000,0,0,3,0.059341,82.300003,0,0,0.000000,0.700000,2,9.520000
1619075755023969024,5,0,4.000000,0,0,4,0.085521,118.099998,0,0,0.000000,0.000000,0,9.410000
1619075755024218880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755024468992,7,0,0.500000,0,0,4,-0.099484,159.699997,0,0,0.000000,0.700000,0,9.590000
1619075755024717056,8,0,0.750000,0,0,3,-0.179769,39.200001,0,0,0.000000,0.800000,1,9.490000
1619075755024968960,9,0,-0.500000,0,0,4,0.068068,93.500000,0,0,0.000000,0.800000,0,9.660000
1619075755025220096,10,0,0.000000,0,0,1,-0.104720,62.599998,0,0,0.000000,0.000000,2,9.510000
1619075755025468928,11,0,0.000000,0,0,3,-0.097738,69.400002,0,0,0.000000,0.800000,2,9.520000
1619075755025716992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755025967104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755026217984,14,0,3.750000,0,0,4,0.020944,178.899994,0,0,0.000000,0.450000,0,9.370000
1619075755026715904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755026967040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755027218944,17,0,-1.500000,0,0,3,-0.162316,49.400002,0,0,0.000000,0.800000,2,9.560000
1619075755027465984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755027716096,19,0,0.000000,0,0,3,-0.279253,24.100000,0,0,0.000000,1.750000,1,9.340000
1619075755027968000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755028217088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755028466944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755028718080,23,0,-0.250000,0,0,3,-0.148353,69.699997,0,0,0.000000,0.700000,2,9.490000
1619075755028966912,24,0,4.750000,0,0,3,-0.137881,57.599998,0,0,0.000000,0.700000,2,9.480000
1619075755029216000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755029435904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755029718016,27,0,0.000000,0,0,3,-0.148353,149.100006,0,0,0.000000,0.200000,2,9.270000
1619075755029947904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755030217984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755030467072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755030970880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755031218944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755031219968,33,0,-2.500000,0,0,3,-0.102974,139.899994,0,0,0.000000,0.800000,2,9.590000
1619075755031465984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755031717120,35,0,-1.250000,0,0,3,0.553269,5.400000,0,0,0.000000,1.300000,1,8.160000
1619075755031966976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755032217088,37,0,-0.250000,0,0,4,0.068068,69.199997,0,0,0.000000,0.700000,0,9.550000
1619075755032466944,38,0,0.250000,0,0,4,-0.087266,99.300003,0,0,0.000000,0.700000,0,9.530000
1619075755032716032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755032966912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755033217024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755033466880,42,0,-1.500000,0,0,3,-0.432842,15.000000,0,0,0.000000,2.200000,1,8.620000
1619075755033715968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755033967104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755034217984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755034469120,46,0,-0.500000,0,0,4,0.160570,18.000000,0,0,0.000000,1.650000,0,9.670000
1619075755034715904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755034970112,48,0,0.000000,0,0,3,0.082030,51.400002,0,0,0.000000,0.700000,2,9.510000
1619075755035217920,49,0,-1.250000,0,0,3,0.089012,123.699997,0,0,0.000000,0.700000,2,9.500000
1619075755035470080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755035723008,51,0,0.500000,0,0,7,0.015708,170.800003,0,0,0.000000,0.000000,0,9.480000
1619075755035968000,52,0,2.500000,0,0,3,-0.109956,79.400002,0,0,0.000000,0.700000,2,9.530000
1619075755036219904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755036468992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755036716032,55,0,0.750000,0,0,3,0.071558,44.000000,0,0,0.000000,0.700000,2,9.490000
1619075755036967936,56,0,0.000000,0,0,3,-0.026180,20.700001,0,0,0.000000,0.000000,3,0.890000
1619075755037219072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755037467904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755037715968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755037967104,60,0,0.250000,0,0,3,0.083776,32.299999,0,0,0.000000,0.750000,3,9.520000
1619075755038219008,61,0,0.000000,0,0,1,-0.684169,39.500000,0,0,0.000000,0.000000,1,7.300000
1619075755038467072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755038716928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755072464896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755072719104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755072968960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755073218048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755073718016,4,0,0.000000,0,0,3,0.055851,82.800003,0,0,0.000000,0.700000,2,9.540000
1619075755073969920,5,0,3.250000,0,0,3,0.085521,118.900002,0,0,0.000000,0.050000,2,9.410000
1619075755074220032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755074469120,7,0,0.500000,0,0,4,-0.099484,160.199997,0,0,0.000000,0.700000,0,9.620000
1619075755074731008,8,0,1.000000,0,0,3,-0.179769,39.700001,0,0,0.000000,0.800000,1,9.510000
1619075755074994944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755075216896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755075465984,11,0,0.250000,0,0,3,-0.097738,70.199997,0,0,0.000000,0.800000,2,9.550000
1619075755075721984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755075964928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755076216064,14,0,3.750000,0,0,4,0.020944,179.399994,0,0,0.000000,0.450000,0,9.380000
1619075755076465920,15,0,0.000000,0,0,1,-0.057596,94.099998,0,0,0.000000,0.000000,2,9.490000
1619075755076717056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755076995072,17,0,-2.500000,0,0,3,-0.155334,50.200001,0,0,0.000000,0.800000,2,9.590000
1619075755077213952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755077467904,19,0,0.000000,0,0,4,-0.274017,24.600000,0,0,0.000000,1.750000,0,9.430000
1619075755077715968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755077967104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755078252032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755078467072,23,0,-0.250000,0,0,4,-0.146608,70.199997,0,0,0.000000,0.700000,0,9.520000
1619075755078717952,24,0,3.000000,0,0,3,-0.137881,58.099998,0,0,0.000000,0.700000,2,9.510000
1619075755078966016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755079216128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755079471104,27,0,0.000000,0,0,4,-0.148353,149.600006,0,0,0.000000,0.200000,0,9.270000
1619075755079717888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755079968000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755080219904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755080467968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755080716032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755080967936,33,0,-2.500000,0,0,4,-0.102974,140.399994,0,0,0.000000,0.800000,0,9.630000
1619075755081216000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755081465088,35,0,-1.500000,0,0,3,0.525344,5.700000,0,0,0.000000,1.000000,1,8.140000
1619075755081718016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755081965056,37,0,-0.250000,0,0,4,0.068068,69.699997,0,0,0.000000,0.700000,0,9.570000
1619075755082215936,38,0,0.250000,0,0,3,-0.087266,99.800003,0,0,0.000000,0.650000,2,9.500000
1619075755082469120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755082716928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755082964992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755083215104,42,0,-1.500000,0,0,3,-0.424115,15.400000,0,0,0.000000,2.300000,1,8.740000
1619075755083467008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755083717120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755083965952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755084215040,46,0,-0.500000,0,0,3,0.155334,19.000000,0,0,0.000000,1.400000,3,9.620000
1619075755084465920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755084716032,48,0,0.250000,0,0,3,0.080285,51.900002,0,0,0.000000,0.700000,2,9.530000
1619075755084968960,49,0,-0.500000,0,0,3,0.087266,124.500000,0,0,0.000000,0.700000,2,9.520000
1619075755085217024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755085465088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
