time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076107176473088,6,0,0.500000,0,0,3,0.052360,36.099998,0,0,0.000000,1.600000,3,2.770000
1619076107176750080,7,0,1.000000,0,0,3,-0.005236,120.000000,0,0,0.000000,0.000000,2,10.920000
1619076107176974080,8,0,2.500000,0,0,4,-0.143117,50.599998,0,0,0.000000,-0.250000,0,10.450000
1619076107177473024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107177744896,10,0,0.000000,0,0,4,0.256563,51.099998,0,0,0.000000,0.450000,0,10.590000
1619076107177972992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107178224128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107178496000,13,0,1.250000,0,0,4,-0.089012,104.800003,0,0,0.000000,0.050000,0,10.800000
1619076107178497024,14,0,0.250000,0,0,3,-0.476475,37.700001,0,0,0.000000,1.300000,1,9.740000
1619076107178745088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107178991104,16,0,2.750000,0,0,3,-0.076794,144.800003,0,0,0.000000,0.000000,2,10.850000
1619076107179471872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107179745024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107179996928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107180221952,20,0,0.750000,0,0,4,0.015708,109.500000,0,0,0.000000,0.050000,0,10.890000
1619076107180493056,21,0,-1.500000,0,0,3,0.136136,80.599998,0,0,0.000000,0.000000,2,10.800000
1619076107180494080,22,0,1.500000,0,0,4,-0.075049,134.000000,0,0,0.000000,0.000000,0,10.920000
1619076107180772096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107181006080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107181499904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107181757952,26,0,0.750000,0,0,4,0.090757,167.500000,0,0,0.000000,0.000000,0,10.880000
1619076107181972992,27,0,0.250000,0,0,3,0.350811,21.700001,0,0,0.000000,1.350000,1,10.290000
1619076107182244096,28,0,3.250000,0,0,4,0.031416,88.000000,0,0,0.000000,-0.050000,0,10.870000
1619076107182245120,29,0,1.000000,0,0,4,-0.097738,85.000000,0,0,0.000000,0.050000,0,10.880000
1619076107182492928,30,0,-1.500000,0,0,7,-0.041888,119.699997,0,0,0.000000,0.000000,0,10.900000
1619076107182743040,31,0,3.250000,0,0,3,0.530580,19.799999,0,0,0.000000,1.450000,1,9.200000
1619076107182992896,32,0,1.000000,0,0,4,0.087266,65.199997,0,0,0.000000,0.150000,0,10.960000
1619076107183469056,33,0,0.000000,0,0,1,0.771436,25.600000,0,0,0.000000,0.000000,1,7.770000
1619076107183740928,34,0,-0.250000,0,0,4,0.006981,163.899994,0,0,0.000000,0.050000,0,10.910000
1619076107183993088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107184221952,36,0,-0.750000,0,0,4,-0.164061,40.700001,0,0,0.000000,0.050000,0,10.770000
1619076107184495104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107184495104,38,0,-1.250000,0,0,3,0.153589,86.400002,0,0,0.000000,0.150000,2,10.820000
1619076107184744960,39,0,-3.000000,0,0,3,-0.687660,40.900002,0,0,0.000000,0.950000,1,8.280000
1619076107184992000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107185497088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107185785088,42,0,0.000000,0,0,2,-0.130900,119.699997,0,0,0.000000,0.000000,2,10.890000
1619076107185997056,43,0,1.000000,0,0,3,-0.240855,29.299999,0,0,0.000000,0.450000,1,10.680000
1619076107185998080,44,0,3.000000,0,0,3,0.767945,20.299999,0,0,0.000000,0.100000,1,7.780000
1619076107186246912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107186489088,46,0,1.000000,0,0,4,-0.106465,68.800003,0,0,0.000000,0.200000,0,10.920000
1619076107186746112,47,0,0.500000,0,0,3,-0.171042,36.599998,0,0,0.000000,0.550000,1,10.930000
1619076107186993920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107187472896,49,0,1.000000,0,0,3,0.179769,68.500000,0,0,0.000000,0.300000,2,10.790000
1619076107187747072,50,0,0.000000,0,0,3,0.301942,34.799999,0,0,0.000000,0.950000,1,10.520000
1619076107187997952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107188224000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107188498944,53,0,0.750000,0,0,3,0.020944,135.100006,0,0,0.000000,0.000000,2,10.910000
1619076107188499968,54,0,1.000000,0,0,3,0.013963,144.199997,0,0,0.000000,0.000000,2,10.920000
1619076107188743936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107188994048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107189496064,57,0,0.750000,0,0,3,0.233874,24.500000,0,0,0.000000,0.850000,1,10.790000
1619076107189747968,58,0,0.500000,0,0,3,-0.027925,45.500000,0,0,0.000000,0.200000,2,10.950000
1619076107189748992,59,0,0.500000,0,0,3,0.099484,103.300003,0,0,0.000000,0.050000,2,10.850000
1619076107189999104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107190224896,61,0,1.500000,0,0,3,-0.026180,159.000000,0,0,0.000000,0.000000,2,10.910000
1619076107190498048,62,0,1.250000,0,0,3,0.082030,110.199997,0,0,0.000000,0.150000,2,10.880000
1619076107190747904,63,0,1.500000,0,0,3,0.666716,34.299999,0,0,0.000000,0.950000,1,8.500000
1619076107224491008,0,0,1.250000,0,0,7,0.403171,40.000000,0,0,0.000000,0.000000,0,10.030000
1619076107224741888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107224992000,2,0,0.500000,0,0,3,0.141372,37.400002,0,0,0.000000,0.400000,3,10.890000
1619076107225242880,3,0,1.000000,0,0,3,0.108210,96.400002,0,0,0.000000,0.200000,2,10.840000
1619076107225495040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107225743104,5,0,-3.500000,0,0,3,-0.500910,52.000000,0,0,0.000000,1.350000,1,9.730000
1619076107225990912,6,0,0.750000,0,0,3,0.050615,36.299999,0,0,0.000000,1.600000,3,2.830000
1619076107226243072,7,0,1.250000,0,0,3,-0.006981,120.500000,0,0,0.000000,0.000000,2,10.920000
1619076107226244096,8,0,2.500000,0,0,4,-0.141372,51.099998,0,0,0.000000,-0.250000,0,10.430000
1619076107226494976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107226744064,10,0,0.000000,0,0,3,0.254818,51.700001,0,0,0.000000,0.450000,1,10.590000
1619076107226992896,11,0,0.000000,0,0,1,0.059341,35.500000,0,0,0.000000,0.000000,1,-66.300003
1619076107227493888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107227742976,13,0,1.250000,0,0,4,-0.089012,105.400002,0,0,0.000000,0.050000,0,10.800000
1619076107227991040,14,0,0.250000,0,0,3,-0.481711,38.200001,0,0,0.000000,1.100000,1,9.740000
1619076107228243968,15,0,0.000000,0,0,1,0.129154,35.500000,0,0,0.000000,0.000000,1,-66.300003
1619076107228244992,16,0,2.750000,0,0,4,-0.075049,145.300003,0,0,0.000000,0.000000,0,10.850000
1619076107228497920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107228743936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107228992000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107229491968,20,0,0.750000,0,0,4,0.015708,110.000000,0,0,0.000000,0.050000,0,10.890000
1619076107229744896,21,0,-1.000000,0,0,3,0.134390,81.099998,0,0,0.000000,0.000000,2,10.800000
1619076107229744896,22,0,1.750000,0,0,3,-0.076794,134.500000,0,0,0.000000,0.000000,2,10.920000
1619076107229992960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107230244096,24,0,0.000000,0,0,1,-0.015708,39.200001,0,0,0.000000,0.000000,1,10.840000
1619076107230492928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107230743040,26,0,0.750000,0,0,4,0.090757,168.100006,0,0,0.000000,0.000000,0,10.880000
1619076107230991104,27,0,-0.250000,0,0,3,0.342085,22.200001,0,0,0.000000,1.300000,1,10.330000
1619076107231493120,28,0,3.250000,0,0,4,0.031416,88.599998,0,0,0.000000,-0.050000,0,10.850000
1619076107231742976,29,0,1.000000,0,0,4,-0.095993,85.599998,0,0,0.000000,0.050000,0,10.880000
1619076107231992064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107231993088,31,0,1.500000,0,0,3,0.520108,20.400000,0,0,0.000000,1.600000,1,9.300000
1619076107232247040,32,0,1.000000,0,0,4,0.087266,65.800003,0,0,0.000000,0.150000,0,10.960000
1619076107232494080,33,0,0.750000,0,0,2,0.795870,25.900000,0,0,0.000000,0.000000,1,7.790000
1619076107232742912,34,0,1.500000,0,0,3,0.003491,164.899994,0,0,0.000000,0.050000,2,10.910000
1619076107232993024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107233491968,36,0,-3.500000,0,0,3,-0.141372,41.299999,0,0,0.000000,0.050000,1,10.780000
1619076107233747968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107233748992,38,0,-2.250000,0,0,3,0.151844,86.900002,0,0,0.000000,0.150000,2,10.810000
1619076107233997056,39,0,-3.000000,0,0,3,-0.678933,41.299999,0,0,0.000000,1.100000,1,8.370000
1619076107234246912,40,0,0.000000,0,0,1,0.520108,36.700001,0,0,0.000000,0.000000,1,9.670000
1619076107234498048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107234747904,42,0,0.000000,0,0,7,-0.130900,120.300003,0,0,0.000000,0.000000,0,10.890000
1619076107234993920,43,0,0.750000,0,0,3,-0.223402,29.900000,0,0,0.000000,0.450000,1,10.690000
1619076107235494912,44,0,2.000000,0,0,3,0.764454,20.799999,0,0,0.000000,0.300000,1,7.850000
1619076107235746048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107235746048,46,0,1.000000,0,0,4,-0.106465,69.300003,0,0,0.000000,0.200000,0,10.920000
1619076107235993088,47,0,0.500000,0,0,3,-0.167552,37.500000,0,0,0.000000,0.500000,1,10.940000
1619076107236242944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107236494080,49,0,1.000000,0,0,3,0.176278,69.400002,0,0,0.000000,0.300000,2,10.800000
1619076107236744960,50,0,0.250000,0,0,3,0.293215,35.500000,0,0,0.000000,0.950000,1,10.550000
1619076107236993024,51,0,0.000000,0,0,1,-0.122173,168.100006,0,0,0.000000,0.000000,2,10.910000
1619076107237494016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107237743104,53,0,0.500000,0,0,3,0.020944,135.600006,0,0,0.000000,0.000000,2,10.910000
1619076107238016000,54,0,0.750000,0,0,3,0.013963,144.800003,0,0,0.000000,0.000000,2,10.920000
1619076107238017024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107238244096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107238493952,57,0,0.500000,0,0,3,0.230383,25.000000,0,0,0.000000,0.650000,1,10.760000
1619076107238745088,58,0,0.750000,0,0,3,-0.029671,46.000000,0,0,0.000000,0.200000,2,10.950000
1619076107238992896,59,0,0.500000,0,0,3,0.094248,103.800003,0,0,0.000000,0.050000,2,10.850000
1619076107239493888,60,0,0.000000,0,0,1,0.228638,55.900002,0,0,0.000000,0.000000,1,10.670000
1619076107239769088,61,0,1.500000,0,0,4,-0.026180,159.600006,0,0,0.000000,0.000000,0,10.910000
1619076107239770880,62,0,1.250000,0,0,3,0.080285,110.699997,0,0,0.000000,0.150000,2,10.880000
1619076107239995904,63,0,1.500000,0,0,3,0.656244,34.700001,0,0,0.000000,1.050000,1,8.590000
1619076107274497024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107274743040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107274989056,2,0,0.500000,0,0,3,0.139626,38.099998,0,0,0.000000,0.400000,3,10.880000
1619076107275240960,3,0,1.000000,0,0,3,0.108210,96.900002,0,0,0.000000,0.200000,2,10.840000
1619076107275489024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107275740928,5,0,-3.000000,0,0,3,-0.495674,52.500000,0,0,0.000000,1.300000,1,9.770000
1619076107275988992,6,0,1.000000,0,0,3,0.047124,36.400002,0,0,0.000000,1.550000,3,2.880000
1619076107276264960,7,0,1.250000,0,0,3,-0.006981,121.099998,0,0,0.000000,0.000000,2,10.920000
1619076107276264960,8,0,2.500000,0,0,4,-0.139626,51.599998,0,0,0.000000,-0.250000,0,10.410000
1619076107276519936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107276775936,10,0,0.250000,0,0,3,0.253073,52.400002,0,0,0.000000,0.450000,1,10.610000
1619076107276989952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107277519104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107277745920,13,0,1.250000,0,0,4,-0.089012,105.900002,0,0,0.000000,0.050000,0,10.800000
1619076107277745920,14,0,0.250000,0,0,3,-0.476475,38.599998,0,0,0.000000,1.050000,1,9.770000
1619076107277991936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107278244096,16,0,2.750000,0,0,4,-0.075049,145.800003,0,0,0.000000,0.000000,0,10.850000
1619076107278494976,17,0,0.000000,0,0,1,0.055851,39.799999,0,0,0.000000,0.000000,1,10.800000
1619076107278767104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107278990080,19,0,0.000000,0,0,1,-0.397935,44.700001,0,0,0.000000,0.000000,1,10.070000
1619076107279492096,20,0,0.750000,0,0,4,0.015708,110.500000,0,0,0.000000,0.050000,0,10.890000
1619076107279768064,21,0,-0.500000,0,0,3,0.134390,81.599998,0,0,0.000000,0.000000,2,10.800000
1619076107279768064,22,0,1.750000,0,0,4,-0.076794,135.100006,0,0,0.000000,0.000000,0,10.920000
1619076107279995904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107280243968,24,0,0.250000,0,0,2,-0.015708,39.799999,0,0,0.000000,-0.050000,1,10.820000
1619076107280495104,25,0,0.000000,0,0,1,0.017453,171.500000,0,0,0.000000,0.000000,2,10.920000
1619076107280765952,26,0,0.750000,0,0,4,0.090757,168.600006,0,0,0.000000,0.000000,0,10.880000
1619076107280993024,27,0,-1.000000,0,0,3,0.338594,22.700001,0,0,0.000000,1.100000,1,10.330000
1619076107281491968,28,0,3.250000,0,0,4,0.029671,89.099998,0,0,0.000000,-0.050000,0,10.840000
1619076107281743872,29,0,1.000000,0,0,4,-0.094248,86.099998,0,0,0.000000,0.050000,0,10.880000
1619076107282016000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107282016000,31,0,1.750000,0,0,3,0.481711,20.900000,0,0,0.000000,1.900000,1,9.460000
1619076107282243072,32,0,1.000000,0,0,4,0.085521,66.300003,0,0,0.000000,0.150000,0,10.960000
1619076107282492928,33,0,1.500000,0,0,2,0.762709,26.400000,0,0,0.000000,0.000000,1,7.830000
1619076107282744064,34,0,2.500000,0,0,3,-0.000000,165.800003,0,0,0.000000,0.050000,2,10.910000
1619076107282993920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107283514880,36,0,-5.000000,0,0,3,-0.125664,41.799999,0,0,0.000000,0.050000,1,10.780000
1619076107283553024,37,0,0.000000,0,0,1,-0.464258,51.799999,0,0,0.000000,0.000000,1,9.720000
1619076107283740928,38,0,-3.000000,0,0,3,0.151844,87.400002,0,0,0.000000,0.150000,2,10.800000
1619076107283996928,39,0,-3.000000,0,0,3,-0.673697,41.700001,0,0,0.000000,0.900000,1,8.350000
1619076107284249088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107284495872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107284771072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107285000960,43,0,0.750000,0,0,3,-0.223402,30.400000,0,0,0.000000,0.350000,1,10.670000
1619076107285516032,44,0,0.500000,0,0,3,0.764454,21.299999,0,0,0.000000,0.400000,1,7.880000
1619076107285745920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107285746944,46,0,1.000000,0,0,4,-0.104720,69.900002,0,0,0.000000,0.200000,0,10.920000
1619076107286001920,47,0,0.500000,0,0,3,-0.165806,38.299999,0,0,0.000000,0.500000,2,10.950000
1619076107286244096,48,0,0.000000,0,0,1,-0.553269,34.500000,0,0,0.000000,0.000000,1,9.350000
1619076107286496000,49,0,1.000000,0,0,3,0.174533,69.900002,0,0,0.000000,0.300000,2,10.800000
1619076107286782976,50,0,0.000000,0,0,3,0.301942,36.000000,0,0,0.000000,0.950000,1,10.560000
1619076107286994944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107287492096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107287742976,53,0,0.500000,0,0,4,0.020944,136.199997,0,0,0.000000,0.000000,0,10.910000
1619076107287998976,54,0,0.750000,0,0,4,0.013963,145.300003,0,0,0.000000,0.000000,0,10.920000
1619076107288242944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107288518912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107288519936,57,0,0.500000,0,0,3,0.228638,25.500000,0,0,0.000000,0.450000,1,10.720000
1619076107288770048,58,0,0.750000,0,0,3,-0.031416,46.599998,0,0,0.000000,0.200000,2,10.950000
1619076107288997120,59,0,0.500000,0,0,3,0.094248,104.300003,0,0,0.000000,0.050000,2,10.850000
1619076107289521920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107289742080,61,0,1.500000,0,0,4,-0.026180,160.100006,0,0,0.000000,0.000000,0,10.910000
1619076107290016000,62,0,1.250000,0,0,3,0.080285,111.199997,0,0,0.000000,0.150000,2,10.880000
1619076107290054912,63,0,1.500000,0,0,3,0.645772,35.200001,0,0,0.000000,1.150000,1,8.650000
1619076107324516096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107324764928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107325014016,2,0,0.500000,0,0,3,0.129154,38.900002,0,0,0.000000,0.400000,3,10.880000
1619076107325263104,3,0,1.000000,0,0,3,0.108210,97.400002,0,0,0.000000,0.200000,2,10.840000
1619076107326513920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107326513920,5,0,-3.250000,0,0,3,-0.488692,53.000000,0,0,0.000000,1.300000,1,9.730000
1619076107326761984,6,0,1.000000,0,0,3,0.045379,36.599998,0,0,0.000000,1.550000,3,2.930000
1619076107327014912,7,0,1.250000,0,0,3,-0.006981,121.599998,0,0,0.000000,0.000000,2,10.920000
1619076107327269120,8,0,2.500000,0,0,4,-0.137881,52.099998,0,0,0.000000,-0.250000,0,10.400000
1619076107327514880,9,0,0.000000,0,0,1,-0.354302,50.799999,0,0,0.000000,0.000000,1,-28.299999
1619076107327764992,10,0,0.250000,0,0,3,0.242601,52.900002,0,0,0.000000,0.450000,1,10.620000
1619076107328015104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107328515072,12,0,0.000000,0,0,1,-0.146608,121.599998,0,0,0.000000,0.000000,2,10.910000
1619076107328516096,13,0,1.500000,0,0,3,-0.089012,106.400002,0,0,0.000000,0.050000,2,10.810000
1619076107328764928,14,0,0.000000,0,0,3,-0.472984,39.099998,0,0,0.000000,1.000000,1,9.800000
1619076107329015040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107329264896,16,0,2.750000,0,0,4,-0.075049,146.399994,0,0,0.000000,0.000000,0,10.850000
1619076107329515008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107329786112,18,0,0.000000,0,0,1,0.609120,21.000000,0,0,0.000000,0.000000,1,8.910000
1619076107330019072,19,0,-0.250000,0,0,2,-0.410152,45.200001,0,0,0.000000,0.000000,1,10.080000
1619076107330514944,20,0,0.750000,0,0,4,0.015708,111.099998,0,0,0.000000,0.050000,0,10.890000
1619076107330514944,21,0,-0.500000,0,0,4,0.132645,82.199997,0,0,0.000000,0.000000,0,10.800000
1619076107330763008,22,0,1.750000,0,0,4,-0.075049,135.600006,0,0,0.000000,0.000000,0,10.920000
1619076107331016960,23,0,0.000000,0,0,1,-0.101229,33.900002,0,0,0.000000,0.000000,1,10.790000
1619076107331264000,24,0,0.250000,0,0,7,-0.015708,40.299999,0,0,0.000000,-0.050000,0,10.800000
1619076107331515904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107331761920,26,0,0.750000,0,0,4,0.090757,169.199997,0,0,0.000000,0.000000,0,10.880000
1619076107332013056,27,0,-1.750000,0,0,3,0.333358,23.100000,0,0,0.000000,0.950000,1,10.320000
1619076107332512000,28,0,3.250000,0,0,4,0.029671,89.599998,0,0,0.000000,-0.050000,0,10.820000
1619076107332762112,29,0,1.000000,0,0,4,-0.094248,86.599998,0,0,0.000000,0.050000,0,10.880000
1619076107333014016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107333014016,31,0,0.500000,0,0,3,0.488692,21.400000,0,0,0.000000,1.850000,1,9.530000
1619076107333263104,32,0,1.000000,0,0,4,0.085521,66.800003,0,0,0.000000,0.150000,0,10.960000
1619076107333512960,33,0,3.500000,0,0,3,0.748746,26.799999,0,0,0.000000,0.050000,1,7.900000
1619076107333763072,34,0,1.250000,0,0,3,0.001745,166.699997,0,0,0.000000,0.050000,2,10.910000
1619076107334012928,35,0,0.000000,0,0,1,0.141372,33.900002,0,0,0.000000,0.000000,1,10.790000
1619076107334514944,36,0,-5.000000,0,0,4,-0.123918,42.299999,0,0,0.000000,0.050000,0,10.780000
1619076107334514944,37,0,1.000000,0,0,2,-0.476475,52.599998,0,0,0.000000,0.000000,1,9.770000
1619076107334765056,38,0,-3.250000,0,0,3,0.151844,87.900002,0,0,0.000000,0.150000,2,10.800000
1619076107335016960,39,0,-2.750000,0,0,3,-0.666716,42.099998,0,0,0.000000,0.850000,1,8.370000
1619076107335266048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
