time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075750426056960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750426306048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750426557952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750426807040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750427056896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750427307008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750427556096,20,0,-3.000000,0,0,3,-0.083776,71.300003,0,0,0.000000,0.050000,2,7.010000
1619075750427805952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750428056064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750428307968,23,0,-2.250000,0,0,3,-0.345575,29.500000,0,0,0.000000,0.250000,1,6.460000
1619075750428559872,24,0,-2.250000,0,0,4,-0.450295,16.600000,0,0,0.000000,0.900000,0,6.310000
1619075750428807936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750429056000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750429306112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750429555968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750429808896,29,0,-0.500000,0,0,3,0.080285,47.400002,0,0,0.000000,0.300000,2,7.080000
1619075750430056960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750430306048,31,0,-0.750000,0,0,3,0.146608,160.199997,0,0,0.000000,0.050000,2,6.910000
1619075750430556928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750430807040,33,0,0.250000,0,0,3,0.312414,56.000000,0,0,0.000000,0.100000,1,6.560000
1619075750431079936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750431309056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750431559936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750431808000,37,0,0.000000,0,0,3,0.146608,26.900000,0,0,0.000000,0.050000,3,6.980000
1619075750432058112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750432304896,39,0,-0.250000,0,0,2,-0.087266,102.300003,0,0,0.000000,0.000000,2,7.030000
1619075750432555008,40,0,4.250000,0,0,4,-0.181514,46.599998,0,0,0.000000,0.000000,0,6.980000
1619075750432805888,41,0,0.000000,0,0,1,0.116937,79.300003,0,0,0.000000,0.000000,2,7.080000
1619075750433056000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750433305088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750433554944,44,0,0.000000,0,0,1,0.528835,19.500000,0,0,0.000000,0.000000,1,6.160000
1619075750433806080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750434056960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750434308096,47,0,0.000000,0,0,4,0.401426,43.000000,0,0,0.000000,0.300000,0,6.380000
1619075750434558976,48,0,0.000000,0,0,3,0.303687,13.600000,0,0,0.000000,0.700000,1,6.930000
1619075750434809088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750435057920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750435310080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750435559936,52,0,2.250000,0,0,3,-0.172788,38.000000,0,0,0.000000,0.100000,1,6.900000
1619075750435810048,53,0,-4.000000,0,0,4,0.160570,146.300003,0,0,0.000000,0.000000,0,6.890000
1619075750436059904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750436305920,55,0,2.000000,0,0,3,0.502655,6.400000,0,0,0.000000,0.350000,1,5.990000
1619075750436558080,56,0,-0.250000,0,0,3,-0.013963,16.799999,0,0,0.000000,0.650000,3,0.240000
1619075750436807936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750437058048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750437306880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750437556992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750437808128,61,0,0.750000,0,0,7,0.169297,131.199997,0,0,0.000000,0.000000,0,6.980000
1619075750438056960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750438305024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750472557056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750472809984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750473086976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750473334016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750473553920,4,0,-0.250000,0,0,3,0.111701,36.500000,0,0,0.000000,0.100000,3,7.020000
1619075750473807872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750474087936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750474304000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750474557952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750474832896,9,0,-0.250000,0,0,3,0.090757,56.000000,0,0,0.000000,0.050000,2,6.880000
1619075750475052032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750475304960,11,0,3.250000,0,0,4,-0.287979,26.200001,0,0,0.000000,0.650000,0,7.090000
1619075750475554048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750476585984,13,0,-1.500000,0,0,4,-0.364774,53.700001,0,0,0.000000,0.050000,0,6.520000
1619075750476802048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750477052928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750477303040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750477581056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750477805056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750478097920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750478332928,20,0,-3.000000,0,0,3,-0.082030,71.599998,0,0,0.000000,0.050000,2,7.020000
1619075750478582016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750478804992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750479053056,23,0,-2.000000,0,0,3,-0.343830,29.799999,0,0,0.000000,0.250000,1,6.480000
1619075750479342080,24,0,-2.250000,0,0,4,-0.441568,16.900000,0,0,0.000000,0.900000,0,6.350000
1619075750479591936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750479836928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750480059904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750480352000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750480590080,29,0,-0.500000,0,0,3,0.080285,48.000000,0,0,0.000000,0.300000,2,7.090000
1619075750480836096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750481071104,31,0,0.000000,0,0,3,0.143117,160.600006,0,0,0.000000,0.050000,2,6.920000
1619075750481332992,32,0,0.000000,0,0,1,0.167552,144.699997,0,0,0.000000,0.000000,2,7.020000
1619075750481606912,33,0,0.250000,0,0,4,0.310669,56.299999,0,0,0.000000,0.100000,0,6.560000
1619075750481818112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750482072064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750482302976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750482554112,37,0,0.000000,0,0,3,0.146608,27.299999,0,0,0.000000,0.050000,3,6.990000
1619075750482803968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750483052032,39,0,-0.750000,0,0,2,-0.085521,102.900002,0,0,0.000000,0.000000,2,7.050000
1619075750483310080,40,0,5.500000,0,0,3,-0.190241,47.200001,0,0,0.000000,0.000000,1,6.980000
1619075750483557120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750483827968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750484058880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750484302080,44,0,2.000000,0,0,2,0.541052,19.799999,0,0,0.000000,0.000000,1,6.200000
1619075750484555008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750484805120,46,0,0.000000,0,0,1,-0.193732,33.900002,0,0,0.000000,0.000000,1,6.990000
1619075750485053952,47,0,0.000000,0,0,4,0.397935,43.400002,0,0,0.000000,0.300000,0,6.390000
1619075750485307904,48,0,0.000000,0,0,3,0.300197,14.000000,0,0,0.000000,0.650000,1,6.950000
1619075750485560064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750485827072,50,0,0.000000,0,0,1,0.106465,89.300003,0,0,0.000000,0.000000,2,7.050000
1619075750486053888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750486302976,52,0,-1.000000,0,0,3,-0.158825,38.400002,0,0,0.000000,0.150000,3,6.930000
1619075750486552064,53,0,-3.750000,0,0,3,0.160570,146.899994,0,0,0.000000,0.050000,2,6.910000
1619075750486803968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750487054080,55,0,2.000000,0,0,3,0.504400,6.700000,0,0,0.000000,0.600000,1,6.080000
1619075750487301888,56,0,-0.250000,0,0,3,-0.012217,16.799999,0,0,0.000000,0.650000,3,0.250000
1619075750487577088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750487812096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750488060928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750488308992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750488592896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750488841984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750489057024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750522343936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750522575104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750522804992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750523090944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750523576064,4,0,-0.250000,0,0,3,0.111701,36.900002,0,0,0.000000,0.100000,2,7.030000
1619075750523828992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750524077056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750524326912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750524576000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750524826880,9,0,-0.250000,0,0,3,0.090757,56.299999,0,0,0.000000,0.200000,2,6.930000
1619075750525092096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750525304064,11,0,3.250000,0,0,4,-0.284489,26.600000,0,0,0.000000,0.650000,0,7.110000
1619075750525575936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750525827072,13,0,-1.000000,0,0,3,-0.363028,54.000000,0,0,0.000000,0.050000,1,6.530000
1619075750526077952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750526327040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750526575104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750526829056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750527078912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750527305984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750527576064,20,0,-2.500000,0,0,3,-0.083776,71.900002,0,0,0.000000,0.050000,2,7.020000
1619075750527828992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750528077056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750528326912,23,0,-2.000000,0,0,4,-0.340339,30.100000,0,0,0.000000,0.250000,0,6.480000
1619075750528595968,24,0,-2.250000,0,0,4,-0.432842,17.200001,0,0,0.000000,0.900000,0,6.390000
1619075750528840960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750529091072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750529342976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750529593088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750529842944,29,0,-0.500000,0,0,4,0.080285,48.299999,0,0,0.000000,0.300000,0,7.090000
1619075750530092032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750530327040,31,0,-1.000000,0,0,3,0.146608,161.199997,0,0,0.000000,0.050000,2,6.930000
1619075750530575872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750530828032,33,0,0.000000,0,0,3,0.310669,56.599998,0,0,0.000000,0.150000,1,6.620000
1619075750531078912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750531326976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750531597056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750531826944,37,0,0.000000,0,0,3,0.146608,27.700001,0,0,0.000000,0.100000,3,7.010000
1619075750532076032,38,0,0.000000,0,0,1,-0.137881,62.200001,0,0,0.000000,0.000000,2,7.020000
1619075750532325888,39,0,-2.500000,0,0,3,-0.083776,103.300003,0,0,0.000000,0.000000,2,7.050000
1619075750532573952,40,0,5.500000,0,0,4,-0.190241,47.599998,0,0,0.000000,0.000000,0,6.980000
1619075750532840960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750533091072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750533325056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750533591040,44,0,2.750000,0,0,2,0.527089,20.100000,0,0,0.000000,0.000000,1,6.220000
1619075750533827072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750534077952,46,0,1.250000,0,0,2,-0.223402,34.500000,0,0,0.000000,0.000000,1,7.000000
1619075750534328064,47,0,0.000000,0,0,3,0.394444,43.799999,0,0,0.000000,0.350000,1,6.420000
1619075750534576128,48,0,0.000000,0,0,3,0.294961,14.300000,0,0,0.000000,0.650000,1,6.960000
1619075750534828032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750535090944,50,0,0.750000,0,0,2,0.104720,89.800003,0,0,0.000000,0.000000,2,7.050000
1619075750535325952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750535576064,52,0,-2.000000,0,0,3,-0.155334,38.799999,0,0,0.000000,0.150000,3,6.950000
1619075750535827968,53,0,-2.750000,0,0,3,0.158825,147.500000,0,0,0.000000,0.050000,2,6.910000
1619075750536078080,54,0,0.000000,0,0,1,0.179769,130.699997,0,0,0.000000,0.000000,2,7.010000
1619075750536328960,55,0,2.000000,0,0,3,0.542797,7.100000,0,0,0.000000,0.700000,1,6.130000
1619075750536576000,56,0,0.000000,0,0,3,-0.019199,16.799999,0,0,0.000000,0.600000,3,0.260000
1619075750536826880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750537075968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750537326080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750537575936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750537829120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750538076928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750538362880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750572578048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750572826880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750573075968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750573340928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750573576960,4,0,0.000000,0,0,3,0.099484,37.400002,0,0,0.000000,0.100000,2,7.040000
1619075750573827072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750574117120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750574323968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750574575104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750574830080,9,0,-0.250000,0,0,3,0.090757,56.700001,0,0,0.000000,0.300000,2,6.970000
1619075750575076096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750575328000,11,0,3.250000,0,0,4,-0.280998,26.900000,0,0,0.000000,0.650000,0,7.130000
1619075750575574016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750575849984,13,0,0.250000,0,0,3,-0.361283,54.299999,0,0,0.000000,0.050000,1,6.550000
1619075750576076032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750576326912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750576576000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750576829952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750577074944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750577324032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750577574912,20,0,-1.250000,0,0,3,-0.083776,72.300003,0,0,0.000000,0.050000,2,7.030000
1619075750577846016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750578073088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750578326016,23,0,-2.000000,0,0,3,-0.338594,30.400000,0,0,0.000000,0.300000,1,6.520000
1619075750578589952,24,0,-2.000000,0,0,3,-0.422370,17.600000,0,0,0.000000,1.150000,1,6.500000
1619075750578840064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750579088896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750579322880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750579577088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750579838976,29,0,-0.500000,0,0,3,0.080285,48.900002,0,0,0.000000,0.300000,2,7.100000
1619075750580090112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750580323072,31,0,-1.500000,0,0,3,0.146608,161.699997,0,0,0.000000,0.100000,2,6.950000
1619075750580581888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750580823040,33,0,0.000000,0,0,4,0.308923,56.900002,0,0,0.000000,0.150000,0,6.620000
1619075750581073920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750581325056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750581590016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750581825024,37,0,0.000000,0,0,3,0.146608,28.100000,0,0,0.000000,0.100000,1,7.020000
1619075750582073088,38,0,0.000000,0,0,2,-0.136136,62.599998,0,0,0.000000,0.000000,2,7.040000
1619075750582324992,39,0,-2.500000,0,0,4,-0.083776,103.599998,0,0,0.000000,0.000000,0,7.050000
1619075750582572032,40,0,5.500000,0,0,4,-0.188496,47.900002,0,0,0.000000,0.000000,0,6.980000
1619075750582828032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750583074048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750583322880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750583589120,44,0,4.750000,0,0,3,0.518363,20.400000,0,0,0.000000,0.000000,1,6.230000
1619075750583823104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750584073984,46,0,1.250000,0,0,7,-0.219911,34.799999,0,0,0.000000,0.000000,0,7.000000
1619075750584323072,47,0,0.000000,0,0,4,0.390954,44.099998,0,0,0.000000,0.350000,0,6.430000
