time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076021134663936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021134898944,42,0,-0.500000,0,0,3,0.069813,76.800003,0,0,0.000000,-0.100000,2,9.950000
1619076021135150080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021135398912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021135648000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021135898880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021136150016,47,0,0.000000,0,0,3,0.188496,34.200001,0,0,0.000000,-0.100000,3,9.780000
1619076021136399872,48,0,0.750000,0,0,3,0.101229,162.399994,0,0,0.000000,-0.300000,2,9.970000
1619076021136646912,49,0,0.250000,0,0,4,-0.078540,174.600006,0,0,0.000000,-0.300000,0,9.950000
1619076021136900096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021137147904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021137398016,52,0,1.750000,0,0,2,0.787143,9.600000,0,0,0.000000,-0.050000,1,7.250000
1619076021137647104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021137899008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021138150912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021138398976,56,0,0.000000,0,0,3,0.089012,65.099998,0,0,0.000000,-0.300000,2,9.910000
1619076021138647040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021138900992,58,0,-0.250000,0,0,3,0.001745,16.200001,0,0,0.000000,-0.150000,3,-0.090000
1619076021139149056,59,0,-0.250000,0,0,4,-0.085521,136.100006,0,0,0.000000,-0.300000,0,9.940000
1619076021139411968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021139646976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021139898112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021140148992,63,0,-1.250000,0,0,3,0.528835,13.600000,0,0,0.000000,0.400000,1,8.070000
1619076021173899008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021174162944,1,0,0.000000,0,0,3,-0.143117,55.799999,0,0,0.000000,-0.200000,2,9.880000
1619076021174413056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021174664960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021175399936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021175649024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021175898112,6,0,-1.000000,0,0,3,-0.087266,127.300003,0,0,0.000000,-0.200000,2,9.940000
1619076021176146944,7,0,-2.000000,0,0,3,0.422370,43.200001,0,0,0.000000,0.100000,1,9.050000
1619076021176418048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021176647936,9,0,-0.250000,0,0,3,0.055851,90.800003,0,0,0.000000,-0.300000,2,9.910000
1619076021176896000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021177154048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021177423872,12,0,3.250000,0,0,4,0.432842,51.500000,0,0,0.000000,0.000000,0,8.930000
1619076021177648896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021177897984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021178148096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021178396928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021178647040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021178900992,18,0,1.000000,0,0,2,0.102974,173.699997,0,0,0.000000,0.000000,2,9.900000
1619076021179150080,19,0,-1.000000,0,0,3,0.057596,164.699997,0,0,0.000000,-0.500000,2,9.700000
1619076021179400960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021179651072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021179912960,22,0,-2.500000,0,0,3,-0.092502,69.099998,0,0,0.000000,-0.050000,2,9.920000
1619076021180147968,23,0,-0.750000,0,0,3,0.380482,39.900002,0,0,0.000000,0.050000,1,9.200000
1619076021180399104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021180655104,25,0,0.000000,0,0,1,0.178024,34.799999,0,0,0.000000,0.000000,1,9.780000
1619076021180920064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021181163008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021181413120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021181664000,29,0,0.000000,0,0,3,-0.097738,105.900002,0,0,0.000000,-0.300000,2,9.900000
1619076021181913088,30,0,3.500000,0,0,4,0.132645,181.800003,0,0,0.000000,-0.050000,0,9.960000
1619076021182162944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021182413056,32,0,0.000000,0,0,1,0.143117,45.400002,0,0,0.000000,0.000000,2,9.840000
1619076021182663936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021182898944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021183147008,35,0,3.250000,0,0,3,0.382227,31.600000,0,0,0.000000,-0.150000,1,9.340000
1619076021183418880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021183668992,37,0,-3.000000,0,0,2,-0.633555,11.500000,0,0,0.000000,0.050000,1,7.230000
1619076021183901952,38,0,3.000000,0,0,4,0.003491,32.299999,1,0,0.000000,-0.100000,0,0.050000
1619076021184150016,39,0,0.750000,0,0,3,0.385718,50.099998,0,0,0.000000,0.200000,1,9.230000
1619076021184399872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021184664064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021184912896,42,0,-0.250000,0,0,3,0.069813,77.199997,0,0,0.000000,-0.100000,2,9.930000
1619076021185165056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021185423104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021185649920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021185900032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021186151936,47,0,0.000000,0,0,3,0.247837,27.299999,0,0,0.000000,-0.050000,3,9.630000
1619076021186422016,48,0,-1.250000,0,0,3,0.106465,162.899994,0,0,0.000000,-0.300000,2,9.940000
1619076021186671104,49,0,0.250000,0,0,3,-0.076794,175.100006,0,0,0.000000,-0.300000,2,9.920000
1619076021186900992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021187151104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021187422976,52,0,2.500000,0,0,2,0.743510,10.000000,0,0,0.000000,0.050000,1,7.380000
1619076021187652096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021187898880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021188150016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021188422912,56,0,0.000000,0,0,3,0.085521,65.599998,0,0,0.000000,-0.300000,2,9.880000
1619076021188670976,57,0,0.000000,0,0,1,0.176278,36.200001,0,0,0.000000,0.000000,1,9.790000
1619076021188922112,58,0,-0.250000,0,0,3,0.003491,16.200001,0,0,0.000000,-0.150000,3,-0.100000
1619076021188922880,59,0,0.000000,0,0,3,-0.089012,136.600006,0,0,0.000000,-0.300000,2,9.910000
1619076021189421056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021189671936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021189934080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021190170112,63,0,-1.000000,0,0,3,0.513127,14.000000,0,0,0.000000,0.600000,1,8.150000
1619076021223920128,0,0,0.000000,0,0,1,-0.150098,163.800003,0,0,0.000000,0.000000,2,9.880000
1619076021224168960,1,0,0.000000,0,0,3,-0.141372,56.299999,0,0,0.000000,-0.200000,2,9.850000
1619076021224421888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021224694016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021225434112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021225689088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021225921024,6,0,0.000000,0,0,3,-0.089012,127.800003,0,0,0.000000,-0.200000,2,9.910000
1619076021226170880,7,0,-1.500000,0,0,3,0.418879,43.700001,0,0,0.000000,0.100000,1,9.050000
1619076021226422016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021226674944,9,0,-0.250000,0,0,3,0.055851,91.300003,0,0,0.000000,-0.300000,2,9.880000
1619076021226921984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021227171072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021227421952,12,0,3.250000,0,0,4,0.429351,52.000000,0,0,0.000000,0.000000,0,8.930000
1619076021227668992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021227920896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021228169984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021228419072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021228667904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021228921088,18,0,1.000000,0,0,2,0.102974,174.300003,0,0,0.000000,0.000000,2,9.890000
1619076021229170944,19,0,-1.000000,0,0,3,0.057596,165.199997,0,0,0.000000,-0.450000,2,9.690000
1619076021229419008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021229668096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021229905920,22,0,-2.250000,0,0,3,-0.092502,69.599998,0,0,0.000000,-0.050000,2,9.910000
1619076021230170112,23,0,-1.250000,0,0,3,0.376991,40.299999,0,0,0.000000,0.050000,1,9.210000
1619076021230433024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021230668032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021230932992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021231183872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021231433984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021231684096,29,0,0.000000,0,0,3,-0.095993,106.400002,0,0,0.000000,-0.300000,2,9.880000
1619076021231933952,30,0,3.500000,0,0,4,0.132645,182.300003,0,0,0.000000,-0.050000,0,9.950000
1619076021232204032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021232433920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021232685056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021232921088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021233170944,35,0,4.750000,0,0,3,0.363028,32.299999,0,0,0.000000,-0.150000,1,9.340000
1619076021233422080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021233670912,37,0,-7.250000,0,0,3,-0.579449,11.900000,0,0,0.000000,0.050000,1,7.310000
1619076021233920000,38,0,3.000000,0,0,4,0.003491,32.299999,1,0,0.000000,-0.100000,0,0.040000
1619076021234170880,39,0,0.750000,0,0,3,0.382227,50.599998,0,0,0.000000,0.200000,1,9.220000
1619076021234419968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021234683904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021234683904,42,0,-0.250000,0,0,3,0.068068,78.000000,0,0,0.000000,-0.100000,2,9.910000
1619076021235183104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021235433984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021235682048,45,0,0.000000,0,0,1,0.141372,163.800003,0,0,0.000000,0.000000,2,9.880000
1619076021235918080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021236169984,47,0,-0.250000,0,0,3,0.246091,27.700001,0,0,0.000000,-0.050000,1,9.620000
1619076021236462080,48,0,-1.250000,0,0,4,0.106465,163.399994,0,0,0.000000,-0.300000,0,9.910000
1619076021236463104,49,0,0.000000,0,0,3,-0.075049,175.600006,0,0,0.000000,-0.300000,2,9.900000
1619076021236669952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021236921088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021237420032,52,0,3.000000,0,0,2,0.705113,10.300000,0,0,0.000000,-0.050000,1,7.180000
1619076021237675008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021237924096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021238172928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021238422016,56,0,0.000000,0,0,3,0.082030,66.400002,0,0,0.000000,-0.300000,2,9.860000
1619076021238669056,57,0,1.000000,0,0,2,0.183260,36.700001,0,0,0.000000,0.000000,1,9.790000
1619076021238670080,58,0,-0.250000,0,0,3,0.003491,16.200001,0,0,0.000000,-0.150000,3,-0.120000
1619076021238921984,59,0,0.000000,0,0,3,-0.090757,137.100006,0,0,0.000000,-0.300000,2,9.870000
1619076021239421952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021239670016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021239918080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021240169984,63,0,-1.000000,0,0,3,0.497419,14.400000,0,0,0.000000,0.800000,1,8.240000
1619076021274205952,0,0,-0.250000,0,0,2,-0.150098,164.300003,0,0,0.000000,0.000000,2,9.880000
1619076021274418944,1,0,0.000000,0,0,3,-0.141372,56.799999,0,0,0.000000,-0.200000,2,9.840000
1619076021274678016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021274959104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021274959872,4,0,0.000000,0,0,1,0.518363,37.000000,0,0,0.000000,0.000000,1,8.680000
1619076021275437056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021275684096,6,0,0.000000,0,0,3,-0.087266,128.300003,0,0,0.000000,-0.200000,2,9.880000
1619076021275933952,7,0,-1.500000,0,0,4,0.413643,44.099998,0,0,0.000000,0.100000,0,9.050000
1619076021276208128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021276461056,9,0,-0.250000,0,0,3,0.055851,91.800003,0,0,0.000000,-0.300000,2,9.870000
1619076021276708096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021276957952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021276957952,12,0,3.250000,0,0,4,0.425860,52.400002,0,0,0.000000,0.000000,0,8.930000
1619076021277457920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021277669888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021277921024,15,0,0.000000,0,0,1,0.260054,22.799999,0,0,0.000000,0.000000,1,9.580000
1619076021278209024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021278417920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021278707968,18,0,1.750000,0,0,3,0.102974,174.699997,0,0,0.000000,0.000000,2,9.880000
1619076021278707968,19,0,-2.500000,0,0,3,0.061087,165.600006,0,0,0.000000,-0.450000,2,9.680000
1619076021278918912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021279418112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021279667968,22,0,-2.000000,0,0,3,-0.090757,70.000000,0,0,0.000000,-0.050000,2,9.890000
1619076021279916032,23,0,-1.750000,0,0,3,0.373500,40.900002,0,0,0.000000,0.050000,1,9.210000
1619076021280206080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021280419072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021280687104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021280933120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021281189120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
