time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076857679689984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857679954944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857680188928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857680436992,11,0,-0.250000,0,0,4,-0.099484,74.000000,0,0,0.000000,-2.050000,0,-1.550000
1619076857680688128,12,0,1.000000,0,0,3,0.141372,128.199997,0,0,0.000000,-0.400000,2,8.570000
1619076857680937984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857681188096,14,0,0.500000,0,0,3,0.050615,143.300003,0,0,0.000000,-0.800000,2,8.650000
1619076857681437952,15,0,-3.250000,0,0,3,0.003491,81.900002,0,0,0.000000,-1.050000,2,3.080000
1619076857681688064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857681938944,17,0,0.750000,0,0,4,-0.115192,82.199997,0,0,0.000000,-0.350000,0,3.720000
1619076857682189056,18,0,1.750000,0,0,3,-0.125664,97.800003,0,0,0.000000,-1.100000,2,8.460000
1619076857682438912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857682692096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857682938112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857683191040,22,0,-1.750000,0,0,4,-0.033161,121.800003,0,0,0.000000,-0.850000,0,8.620000
1619076857683439104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857683688960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857683940096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857684187904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857684439040,27,0,0.000000,0,0,1,0.033161,132.500000,0,0,0.000000,0.000000,2,8.550000
1619076857684688896,28,0,0.000000,0,0,3,0.029671,157.300003,0,0,0.000000,-0.700000,2,8.700000
1619076857684939008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857685187072,30,0,0.000000,0,0,1,0.068068,112.699997,0,0,0.000000,0.000000,2,8.560000
1619076857685437952,31,0,0.250000,0,0,3,0.122173,88.900002,0,0,0.000000,-0.750000,2,8.600000
1619076857685691904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857685942016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857686191104,34,0,-2.250000,0,0,2,-0.104720,121.699997,0,0,0.000000,-0.050000,2,8.590000
1619076857686436096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857686694912,36,0,2.750000,0,0,4,0.609120,22.500000,0,0,0.000000,0.650000,0,7.090000
1619076857686941952,37,0,-1.250000,0,0,2,-0.488692,22.299999,0,0,0.000000,-0.050000,1,7.580000
1619076857687188992,38,0,0.000000,0,0,1,0.099484,93.099998,0,0,0.000000,0.000000,2,8.540000
1619076857687448064,39,0,-0.500000,0,0,3,0.130900,137.199997,0,0,0.000000,-1.600000,2,8.430000
1619076857687694080,40,0,0.000000,0,1,3,-0.045379,17.799999,0,0,0.000000,0.450000,3,-1.630000
1619076857687943936,41,0,6.500000,0,0,3,-0.651008,18.900000,0,0,0.000000,1.400000,1,7.050000
1619076857688192000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857688436992,43,0,0.250000,0,0,4,0.080285,98.000000,0,0,0.000000,-0.850000,0,8.510000
1619076857688694016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857688941056,45,0,-1.250000,0,0,4,0.155334,119.000000,0,0,0.000000,-0.850000,0,8.470000
1619076857689195008,46,0,6.250000,0,0,4,0.106465,110.400002,0,0,0.000000,-1.550000,0,8.350000
1619076857689442048,47,0,2.750000,0,0,3,0.169297,109.800003,0,0,0.000000,-0.150000,2,8.520000
1619076857689690880,48,0,0.000000,0,0,1,0.172788,102.599998,0,0,0.000000,0.000000,2,8.490000
1619076857689940992,49,0,1.000000,0,0,4,0.057596,128.500000,0,0,0.000000,-0.750000,0,8.700000
1619076857690190080,50,0,0.000000,0,1,4,-0.153589,40.900002,0,0,0.000000,-1.250000,0,-4.160000
1619076857690439936,51,0,-0.250000,0,0,3,0.083776,121.800003,0,0,0.000000,-0.800000,2,8.650000
1619076857690688000,52,0,0.000000,0,1,3,-0.013963,32.700001,0,0,0.000000,-1.500000,3,-2.510000
1619076857690938880,53,0,1.000000,0,0,4,0.106465,163.600006,0,0,0.000000,-0.900000,0,8.480000
1619076857691194112,54,0,1.000000,0,0,3,0.698132,33.599998,0,0,0.000000,0.050000,1,6.570000
1619076857691437056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857691692032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857691938048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857692188928,58,0,0.500000,0,0,4,-0.101229,127.400002,0,0,0.000000,-0.800000,0,8.450000
1619076857692439040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857692689920,60,0,0.750000,0,0,4,0.118682,152.800003,0,0,0.000000,-1.150000,0,8.520000
1619076857692939008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857693188096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857693437952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857727436032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857727687936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857727940096,2,0,3.500000,0,0,4,0.666716,61.700001,0,0,0.000000,0.050000,0,6.850000
1619076857728186880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857728695040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857728937984,5,0,1.000000,0,0,3,0.094248,175.100006,0,0,0.000000,-0.850000,2,8.500000
1619076857729188096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857729438976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857729688064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857729938944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857730185984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857730435072,11,0,-0.250000,0,0,4,-0.097738,73.900002,0,0,0.000000,-2.050000,0,-1.660000
1619076857730685952,12,0,1.000000,0,0,3,0.139626,128.600006,0,0,0.000000,-0.550000,2,8.500000
1619076857730936064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857731185920,14,0,0.500000,0,0,3,0.048869,143.699997,0,0,0.000000,-0.800000,2,8.590000
1619076857731459072,15,0,-3.250000,0,0,3,0.003491,82.000000,0,0,0.000000,-1.050000,2,3.020000
1619076857731684096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857731937024,17,0,0.750000,0,0,4,-0.115192,82.400002,0,0,0.000000,-0.350000,0,3.700000
1619076857732209920,18,0,1.250000,0,0,3,-0.123918,98.300003,0,0,0.000000,-1.100000,2,8.400000
1619076857732461056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857732711936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857732941056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857733212928,22,0,-1.750000,0,0,4,-0.033161,122.199997,0,0,0.000000,-0.850000,0,8.560000
1619076857733462016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857733711872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857733963008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857734188032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857734446080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857734708992,28,0,-0.250000,0,0,3,0.029671,157.699997,0,0,0.000000,-0.750000,2,8.650000
1619076857734973952,29,0,0.000000,0,0,1,-0.109956,105.599998,0,0,0.000000,0.000000,2,8.480000
1619076857735209984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857735460096,31,0,0.250000,0,0,3,0.120428,89.300003,0,0,0.000000,-0.750000,2,8.550000
1619076857735709952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857735960064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857736209920,34,0,-2.250000,0,0,2,-0.102974,122.099998,0,0,0.000000,-0.050000,2,8.550000
1619076857736461056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857736709888,36,0,2.500000,0,0,3,0.595157,22.799999,0,0,0.000000,0.650000,1,7.110000
1619076857736958976,37,0,-2.250000,0,0,2,-0.467748,22.600000,0,0,0.000000,-0.050000,1,7.550000
1619076857737210112,38,0,1.000000,0,0,2,0.097738,93.599998,0,0,0.000000,-0.050000,2,8.520000
1619076857737498112,39,0,-0.250000,0,0,3,0.130900,137.600006,0,0,0.000000,-1.550000,2,8.350000
1619076857737724928,40,0,0.000000,0,1,3,-0.045379,17.700001,0,0,0.000000,0.450000,3,-1.590000
1619076857737975040,41,0,7.250000,0,0,3,-0.651008,19.500000,0,0,0.000000,1.400000,1,7.110000
1619076857738224128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857738436096,43,0,0.250000,0,0,3,0.080285,98.699997,0,0,0.000000,-0.850000,2,8.450000
1619076857738690048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857738940928,45,0,-1.000000,0,0,3,0.153589,119.400002,0,0,0.000000,-0.850000,2,8.410000
1619076857739190016,46,0,6.250000,0,0,4,0.106465,110.800003,0,0,0.000000,-1.550000,0,8.270000
1619076857739482112,47,0,2.750000,0,0,3,0.169297,110.199997,0,0,0.000000,-0.300000,2,8.470000
1619076857739724032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857739973888,49,0,1.750000,0,0,3,0.054105,129.199997,0,0,0.000000,-0.800000,2,8.650000
1619076857740224000,50,0,0.000000,0,1,4,-0.153589,40.700001,0,0,0.000000,-1.250000,0,-4.230000
1619076857740474112,51,0,-0.250000,0,0,4,0.083776,122.199997,0,0,0.000000,-0.800000,0,8.600000
1619076857740709120,52,0,0.000000,0,1,4,-0.013963,32.599998,0,0,0.000000,-1.500000,0,-2.590000
1619076857740960000,53,0,1.000000,0,0,4,0.106465,164.000000,0,0,0.000000,-0.900000,0,8.430000
1619076857741209088,54,0,1.000000,0,0,3,0.689405,33.900002,0,0,0.000000,0.050000,1,6.580000
1619076857741457920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857741709056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857741972992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857742210048,58,0,0.500000,0,0,4,-0.101229,127.900002,0,0,0.000000,-0.800000,0,8.400000
1619076857742458880,59,0,0.000000,0,0,1,-0.237365,18.700001,0,0,0.000000,0.000000,1,-3.940000
1619076857742708992,60,0,0.750000,0,0,4,0.116937,153.199997,0,0,0.000000,-1.150000,0,8.460000
1619076857742959104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857743208960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857743472896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857777459968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857777725952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857777987072,2,0,3.500000,0,0,4,0.664970,62.000000,0,0,0.000000,0.050000,0,6.850000
1619076857778208000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857778743040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857778981888,5,0,1.250000,0,0,3,0.092502,175.800003,0,0,0.000000,-0.850000,2,8.440000
1619076857779230976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857779456000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857779740928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857779997952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857780244992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857780495104,11,0,-0.250000,0,0,4,-0.097738,73.800003,0,0,0.000000,-2.050000,0,-1.760000
1619076857780720128,12,0,0.750000,0,0,3,0.139626,129.000000,0,0,0.000000,-0.600000,2,8.440000
1619076857780961024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857781212928,14,0,0.500000,0,0,3,0.047124,144.100006,0,0,0.000000,-0.800000,2,8.520000
1619076857781495040,15,0,-2.750000,0,0,3,0.005236,82.199997,0,0,0.000000,-1.050000,2,2.950000
1619076857781711104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857781984000,17,0,0.750000,0,0,4,-0.113446,82.599998,0,0,0.000000,-0.350000,0,3.670000
1619076857782237952,18,0,1.250000,0,0,3,-0.123918,99.000000,0,0,0.000000,-1.100000,2,8.340000
1619076857782486016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857782708992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857782958080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857783206912,22,0,-1.750000,0,0,4,-0.033161,122.599998,0,0,0.000000,-0.850000,0,8.510000
1619076857783457024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857783712000,24,0,0.000000,0,0,1,0.787143,9.900000,0,0,0.000000,0.000000,1,6.040000
1619076857783959040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857784205056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857784462080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857784709120,28,0,-1.250000,0,0,3,0.029671,158.100006,0,0,0.000000,-0.800000,2,8.590000
1619076857784960000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857785207040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857785456896,31,0,0.250000,0,0,3,0.120428,89.699997,0,0,0.000000,-0.800000,2,8.490000
1619076857785712896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857785964032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857786234880,34,0,-5.500000,0,0,3,-0.101229,122.500000,0,0,0.000000,-0.050000,2,8.500000
1619076857786459904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857786713088,36,0,2.250000,0,0,3,0.584685,23.200001,0,0,0.000000,0.650000,1,7.130000
1619076857786959872,37,0,-5.250000,0,0,3,-0.457276,23.000000,0,0,0.000000,-0.050000,1,7.510000
1619076857787209984,38,0,1.000000,0,0,7,0.097738,94.000000,0,0,0.000000,-0.050000,0,8.500000
1619076857787458048,39,0,-0.250000,0,0,3,0.129154,138.000000,0,0,0.000000,-1.550000,2,8.270000
1619076857787707904,40,0,-0.250000,0,1,3,-0.043633,17.700001,0,0,0.000000,0.500000,3,-1.550000
1619076857787958016,41,0,7.500000,0,0,3,-0.635300,20.100000,0,0,0.000000,1.300000,1,7.150000
1619076857788208896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857788456960,43,0,0.250000,0,0,3,0.080285,99.400002,0,0,0.000000,-0.850000,2,8.400000
1619076857788708096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857788966912,45,0,-1.000000,0,0,3,0.151844,119.800003,0,0,0.000000,-0.850000,2,8.340000
1619076857789214976,46,0,6.250000,0,0,4,0.106465,111.199997,0,0,0.000000,-1.550000,0,8.200000
1619076857789465088,47,0,2.750000,0,0,3,0.167552,110.599998,0,0,0.000000,-0.350000,2,8.410000
1619076857789713920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857789964032,49,0,0.250000,0,0,3,0.055851,129.600006,0,0,0.000000,-0.800000,2,8.580000
1619076857790211072,50,0,0.000000,0,1,3,-0.155334,40.500000,0,0,0.000000,-1.250000,2,-4.300000
1619076857790459904,51,0,-1.500000,0,0,3,0.085521,122.599998,0,0,0.000000,-0.800000,2,8.540000
1619076857790712064,52,0,0.000000,0,1,4,-0.013963,32.500000,0,0,0.000000,-1.500000,0,-2.660000
1619076857790960896,53,0,1.000000,0,0,4,0.104720,164.500000,0,0,0.000000,-0.900000,0,8.380000
1619076857791209984,54,0,0.750000,0,0,3,0.680678,34.299999,0,0,0.000000,0.050000,1,6.580000
1619076857791459072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857791709952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857791960064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857792209920,58,0,1.250000,0,0,3,-0.102974,128.399994,0,0,0.000000,-0.800000,2,8.350000
1619076857792459008,59,0,-0.250000,0,1,2,-0.279253,18.500000,0,0,0.000000,-0.050000,1,-3.950000
1619076857792728064,60,0,0.750000,0,0,4,0.116937,153.600006,0,0,0.000000,-1.150000,0,8.400000
1619076857792958976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857793210112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857793457920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857827958016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857828208128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857828455936,2,0,3.500000,0,0,4,0.657989,62.400002,0,0,0.000000,0.050000,0,6.850000
1619076857828708096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857828960000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857829207040,5,0,1.250000,0,0,4,0.092502,176.199997,0,0,0.000000,-0.850000,0,8.380000
1619076857829457920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857829707008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857829957120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857830208000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857830457088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857830705920,11,0,-0.250000,0,0,4,-0.097738,73.699997,0,0,0.000000,-2.050000,0,-1.860000
1619076857830956032,12,0,0.500000,0,0,3,0.137881,129.399994,0,0,0.000000,-0.700000,2,8.370000
1619076857831205888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857831456000,14,0,0.500000,0,0,3,0.045379,144.500000,0,0,0.000000,-0.850000,2,8.460000
1619076857831724032,15,0,-2.750000,0,0,3,0.005236,82.300003,0,0,0.000000,-1.050000,2,2.880000
1619076857831959040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857832229120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857832480000,18,0,1.000000,0,0,3,-0.122173,99.699997,0,0,0.000000,-1.100000,2,8.290000
1619076857832733952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857832979968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857833229056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857833497088,22,0,-2.000000,0,0,3,-0.031416,123.099998,0,0,0.000000,-0.850000,2,8.440000
1619076857833732096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857833980928,24,0,1.000000,0,0,2,0.827286,10.200000,0,0,0.000000,-0.050000,1,5.920000
1619076857834206976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857834480128,26,0,0.000000,0,0,1,-0.136136,95.000000,0,0,0.000000,0.000000,2,8.340000
1619076857834729984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857834958080,28,0,-1.250000,0,0,4,0.029671,158.500000,0,0,0.000000,-0.800000,0,8.540000
1619076857835230976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857835479040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857835729920,31,0,0.250000,0,0,3,0.118682,90.099998,0,0,0.000000,-0.800000,2,8.430000
1619076857835981056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857836229888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857836478976,34,0,-4.750000,0,0,3,-0.101229,123.000000,0,0,0.000000,-0.200000,2,8.450000
1619076857836730880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857836969984,36,0,2.250000,0,0,3,0.572468,23.500000,0,0,0.000000,0.650000,1,7.140000
1619076857837232128,37,0,-4.000000,0,0,3,-0.450295,23.299999,0,0,0.000000,-0.050000,1,7.480000
1619076857837483008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857837745920,39,0,0.000000,0,0,3,0.129154,138.399994,0,0,0.000000,-1.550000,2,8.200000
1619076857837981952,40,0,-0.250000,0,0,3,-0.041888,17.600000,0,0,0.000000,0.550000,3,-1.490000
1619076857838232064,41,0,7.000000,0,0,3,-0.617847,20.700001,0,0,0.000000,1.200000,1,7.170000
1619076857838480896,42,0,0.000000,0,0,1,0.064577,123.199997,0,0,0.000000,0.000000,2,8.350000
1619076857838746880,43,0,0.250000,0,0,3,0.078540,100.099998,0,0,0.000000,-0.850000,2,8.340000
