time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075875489971968,62,0,0.000000,0,0,3,-0.043633,56.099998,0,0,0.000000,0.450000,2,10.240000
1619075875490213120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875523228928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875523472896,1,0,0.250000,0,0,3,0.102974,85.400002,0,0,0.000000,0.550000,2,10.270000
1619075875523704064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875523952896,3,0,-0.250000,0,0,3,-0.050615,47.299999,0,0,0.000000,0.550000,2,10.260000
1619075875524475904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875524705024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875524954880,6,0,0.250000,0,0,3,0.130900,55.700001,0,0,0.000000,0.550000,2,10.230000
1619075875525225984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875525478912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875525724928,9,0,0.250000,0,0,2,-0.068068,141.199997,0,0,0.000000,0.000000,2,10.210000
1619075875525953024,10,0,1.500000,0,0,7,0.242601,25.299999,0,0,0.000000,0.000000,0,9.920000
1619075875526224896,11,0,0.000000,0,0,4,0.089012,118.800003,0,0,0.000000,0.650000,0,10.340000
1619075875526471936,12,0,2.000000,0,0,3,0.514872,33.700001,0,0,0.000000,0.450000,1,8.770000
1619075875526718976,13,0,7.750000,0,0,3,0.211185,33.700001,0,0,0.000000,0.050000,1,9.960000
1619075875526969088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875527217920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875527472896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875527723008,17,0,0.000000,0,0,1,-0.071558,26.200001,0,0,0.000000,0.000000,1,10.210000
1619075875527965952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875528216064,19,0,0.500000,0,0,4,0.118682,61.599998,0,0,0.000000,0.700000,0,10.400000
1619075875528474112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875528702976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875528953088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875529217024,23,0,-1.000000,0,0,4,0.108210,70.099998,0,0,0.000000,0.450000,0,10.130000
1619075875529452032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875529718016,25,0,-1.250000,0,0,3,0.109956,78.400002,0,0,0.000000,0.250000,2,9.970000
1619075875529968128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875530216960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875530472960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875530716928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875530970112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875531217920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875531468032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875531724032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875531974912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875532226048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875533479936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875533723904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875533974016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875534224896,39,0,-0.500000,0,0,4,0.097738,101.500000,0,0,0.000000,0.450000,0,10.230000
1619075875534471936,40,0,0.250000,0,0,4,-0.048869,58.000000,0,0,0.000000,0.600000,0,10.380000
1619075875534725888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875534989056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875535203072,43,0,-1.500000,0,0,1,-0.200713,14.500000,0,0,0.000000,0.000000,3,10.120000
1619075875535473920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875535724032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875535973888,46,0,3.500000,0,0,3,0.221657,28.900000,0,0,0.000000,0.000000,1,9.990000
1619075875536226048,47,0,0.250000,0,0,3,-0.403171,7.300000,0,0,0.000000,1.450000,1,9.070000
1619075875536474880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875536726016,49,0,0.250000,0,0,3,0.474730,14.200000,0,0,0.000000,0.750000,1,8.640000
1619075875536974080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875537204992,51,0,0.000000,0,0,1,-0.082030,22.299999,0,0,0.000000,0.000000,1,10.200000
1619075875537477888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875537732096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875537999872,54,0,0.250000,0,0,3,0.153589,40.799999,0,0,0.000000,0.700000,3,10.120000
1619075875538227968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875538468096,56,0,0.000000,0,0,3,0.027925,18.200001,0,0,0.000000,0.200000,3,0.160000
1619075875538725888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875538974976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875539216896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875539475968,60,0,-0.750000,0,0,4,-0.054105,89.199997,0,0,0.000000,0.400000,0,9.960000
1619075875539717888,61,0,1.750000,0,0,4,-0.075049,75.900002,0,0,0.000000,0.700000,0,10.160000
1619075875539968000,62,0,0.000000,0,0,3,-0.041888,56.900002,0,0,0.000000,0.450000,2,10.250000
1619075875540218112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875572977920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875573234944,1,0,0.000000,0,0,3,0.102974,85.900002,0,0,0.000000,0.550000,2,10.280000
1619075875573474048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875573728000,3,0,-0.250000,0,0,3,-0.050615,47.799999,0,0,0.000000,0.550000,2,10.270000
1619075875574475008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875574725120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875574976000,6,0,0.000000,0,0,3,0.130900,56.200001,0,0,0.000000,0.550000,2,10.240000
1619075875575223040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875575478016,8,0,0.000000,0,0,1,0.570723,10.500000,0,0,0.000000,0.000000,1,8.630000
1619075875575726080,9,0,0.500000,0,0,2,-0.068068,141.699997,0,0,0.000000,0.000000,2,10.210000
1619075875575993088,10,0,3.750000,0,0,3,0.244346,25.799999,0,0,0.000000,0.000000,1,9.910000
1619075875576229888,11,0,0.000000,0,0,4,0.089012,119.400002,0,0,0.000000,0.650000,0,10.360000
1619075875576477952,12,0,1.500000,0,0,3,0.507891,34.099998,0,0,0.000000,0.600000,1,8.840000
1619075875576730112,13,0,7.750000,0,0,3,0.195477,34.099998,0,0,0.000000,0.100000,1,9.990000
1619075875576977920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875577219072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875577480960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875577729024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875577979904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875578224896,19,0,0.500000,0,0,4,0.116937,62.099998,0,0,0.000000,0.700000,0,10.420000
1619075875578475008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875578727936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875578974976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875579224064,23,0,-1.000000,0,0,4,0.106465,70.599998,0,0,0.000000,0.450000,0,10.150000
1619075875579476992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875579729920,25,0,-1.250000,0,0,4,0.108210,78.900002,0,0,0.000000,0.250000,0,9.980000
1619075875579979008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875580229888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875580478976,28,0,0.000000,0,0,1,-0.621337,3.200000,0,0,0.000000,0.000000,1,-27.639999
1619075875580729088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875580979968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875581228032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875581481984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875581724928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875581975040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875582223872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875583473920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875583725056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875583977984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875584224000,39,0,-0.500000,0,0,3,0.097738,102.099998,0,0,0.000000,0.450000,2,10.240000
1619075875584473088,40,0,0.250000,0,0,4,-0.048869,58.500000,0,0,0.000000,0.600000,0,10.400000
1619075875584724992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875584974080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875585225984,43,0,-1.500000,0,0,7,-0.193732,15.000000,0,0,0.000000,0.000000,0,10.120000
1619075875585473024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875585722880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875585974016,46,0,3.000000,0,0,5,0.216421,29.299999,0,0,0.000000,0.000000,1,9.990000
1619075875586224896,47,0,0.250000,0,0,3,-0.385718,7.700000,0,0,0.000000,1.650000,1,9.200000
1619075875586476032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875586725120,49,0,0.250000,0,0,3,0.464258,14.600000,0,0,0.000000,0.800000,1,8.810000
1619075875586972928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875587226880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875587475968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875587725056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875587973888,54,0,0.250000,0,0,3,0.151844,41.500000,0,0,0.000000,0.700000,2,10.140000
1619075875588222976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875588476928,56,0,0.000000,0,0,3,0.026180,18.200001,0,0,0.000000,0.200000,3,0.160000
1619075875588723968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875588987904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875589229056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875589473024,60,0,-0.750000,0,0,4,-0.054105,89.699997,0,0,0.000000,0.400000,0,9.970000
1619075875589729024,61,0,1.750000,0,0,4,-0.075049,76.400002,0,0,0.000000,0.700000,0,10.190000
1619075875589979904,62,0,0.250000,0,0,3,-0.041888,57.599998,0,0,0.000000,0.450000,2,10.260000
1619075875590231040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875623246080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875623489024,1,0,0.250000,0,0,3,0.099484,86.400002,0,0,0.000000,0.550000,2,10.300000
1619075875623756032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875623972096,3,0,-0.250000,0,0,3,-0.050615,48.299999,0,0,0.000000,0.550000,2,10.290000
1619075875624495104,4,0,0.000000,0,0,1,-0.066323,26.400000,0,0,0.000000,0.000000,1,10.210000
1619075875624722944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875624971008,6,0,0.250000,0,0,3,0.127409,56.700001,0,0,0.000000,0.550000,2,10.260000
1619075875625221888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875625474048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875625722880,9,0,2.000000,0,0,3,-0.068068,142.199997,0,0,0.000000,0.000000,2,10.210000
1619075875625972992,10,0,3.250000,0,0,3,0.232129,26.600000,0,0,0.000000,0.150000,1,9.950000
1619075875626244096,11,0,0.000000,0,0,4,0.089012,119.900002,0,0,0.000000,0.650000,0,10.380000
1619075875626486016,12,0,1.000000,0,0,3,0.500910,34.500000,0,0,0.000000,0.700000,1,8.890000
1619075875626725888,13,0,7.750000,0,0,3,0.193732,34.599998,0,0,0.000000,0.200000,1,10.020000
1619075875626987008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875627229952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875627476992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875627726080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875627985920,18,0,0.000000,0,0,1,0.104720,112.599998,0,0,0.000000,0.000000,2,10.200000
1619075875628220928,19,0,0.500000,0,0,4,0.116937,62.599998,0,0,0.000000,0.700000,0,10.450000
1619075875628495872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875628721920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875628971008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875629470976,23,0,-1.000000,0,0,4,0.106465,71.099998,0,0,0.000000,0.450000,0,10.160000
1619075875629736960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875629987072,25,0,-1.250000,0,0,4,0.108210,79.400002,0,0,0.000000,0.250000,0,9.980000
1619075875630235904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875630476032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875630744064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875630977024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875631226880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875631475968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875631721984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875631972096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875632243968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875632496128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875632723968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875632974080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875633245952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875634498048,39,0,-0.500000,0,0,4,0.097738,102.599998,0,0,0.000000,0.450000,0,10.260000
1619075875634725120,40,0,0.250000,0,0,4,-0.048869,59.000000,0,0,0.000000,0.600000,0,10.420000
1619075875634972928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875635247104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875635472896,43,0,-2.500000,0,0,2,-0.158825,15.900000,0,0,0.000000,0.000000,1,10.140000
1619075875635723008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875635974912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875636246016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875636474112,47,0,0.250000,0,0,3,-0.322886,8.100000,0,0,0.000000,1.750000,1,9.300000
1619075875636723968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875636973056,49,0,0.250000,0,0,3,0.425860,15.000000,0,0,0.000000,0.900000,1,8.870000
1619075875637244928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875637495040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875637745920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875637978880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875638245888,54,0,0.000000,0,0,3,0.151844,42.099998,0,0,0.000000,0.700000,2,10.160000
1619075875638501888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875638725120,56,0,0.250000,0,0,3,0.020944,18.200001,0,0,0.000000,0.200000,3,0.160000
1619075875638996992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875639237120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875639494912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875639738112,60,0,-0.750000,0,0,4,-0.054105,90.199997,0,0,0.000000,0.400000,0,9.980000
1619075875639986944,61,0,1.750000,0,0,4,-0.075049,76.900002,0,0,0.000000,0.700000,0,10.210000
1619075875640237056,62,0,0.250000,0,0,3,-0.041888,58.099998,0,0,0.000000,0.450000,2,10.270000
1619075875640486912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875672997888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875673249024,1,0,0.250000,0,0,3,0.099484,86.900002,0,0,0.000000,0.550000,2,10.310000
1619075875673492992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875673750016,3,0,-0.500000,0,0,3,-0.050615,48.799999,0,0,0.000000,0.550000,2,10.300000
1619075875674487040,4,0,-1.000000,0,0,2,-0.082030,27.000000,0,0,0.000000,0.000000,1,10.220000
1619075875674743040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875674992896,6,0,0.250000,0,0,3,0.127409,57.099998,0,0,0.000000,0.550000,2,10.270000
1619075875675244032,7,0,0.000000,0,0,1,0.691150,8.600000,0,0,0.000000,0.000000,1,-27.700001
1619075875675493888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875675746048,9,0,2.000000,0,0,3,-0.068068,142.699997,0,0,0.000000,0.000000,2,10.210000
1619075875675994112,10,0,3.250000,0,0,4,0.228638,27.100000,0,0,0.000000,0.150000,0,9.950000
1619075875676261888,11,0,-0.250000,0,0,3,0.090757,120.400002,0,0,0.000000,0.650000,2,10.390000
1619075875676495104,12,0,0.500000,0,0,3,0.495674,35.000000,0,0,0.000000,0.650000,1,8.900000
1619075875676748032,13,0,7.750000,0,0,4,0.191986,35.099998,0,0,0.000000,0.200000,0,10.020000
1619075875676998912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875677246976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875677498112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875677746944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875677986048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875678249984,19,0,0.500000,0,0,4,0.115192,63.099998,0,0,0.000000,0.700000,0,10.470000
1619075875678496000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875678743040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875678994944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875679271936,23,0,-1.000000,0,0,4,0.106465,71.599998,0,0,0.000000,0.450000,0,10.180000
1619075875679492096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875679749888,25,0,-1.250000,0,0,4,0.108210,79.900002,0,0,0.000000,0.250000,0,9.990000
1619075875680005120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875680247040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875680499968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875680747008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875680997120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875681250048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875681499904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875681747968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
