time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076720089776896,45,0,-0.250000,0,0,4,0.069813,131.399994,0,0,0.000000,-0.050000,0,10.680000
1619076720090027008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720090276096,47,0,0.500000,0,0,3,0.205949,43.900002,0,0,0.000000,0.400000,1,11.140000
1619076720090531072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720090785024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720091033088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720091279872,51,0,0.750000,0,0,3,0.005236,37.599998,0,0,0.000000,0.100000,3,-1.230000
1619076720091531008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720091780096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720092034048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720092285952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720092526080,56,0,0.000000,0,0,1,0.150098,96.300003,0,0,0.000000,0.000000,2,10.860000
1619076720092776960,57,0,-0.500000,0,0,4,-0.010472,80.800003,1,0,0.000000,0.100000,0,-0.070000
1619076720093049088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720093277952,59,0,-6.000000,0,1,3,-0.108210,90.699997,0,0,0.000000,0.000000,2,-4.930000
1619076720093531904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720093775104,61,0,0.000000,0,0,1,-0.617847,19.600000,0,0,0.000000,0.000000,1,24.299999
1619076720094028032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720094277120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720127024896,0,0,-0.250000,0,0,4,0.186750,56.000000,0,0,0.000000,0.400000,0,10.840000
1619076720127276032,1,0,1.250000,0,0,2,0.277507,25.400000,0,0,0.000000,0.000000,1,10.590000
1619076720127546112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720127773952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720128561920,4,0,0.250000,0,0,2,0.265290,29.799999,0,0,0.000000,0.000000,1,10.630000
1619076720128773888,5,0,0.000000,0,0,3,-0.118682,68.800003,0,0,0.000000,0.200000,2,10.930000
1619076720129024000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720129274112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720129544960,8,0,0.250000,0,0,3,-0.101229,77.800003,0,0,0.000000,0.100000,2,10.890000
1619076720129786112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720130024960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720130274048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720130544896,12,0,0.250000,0,0,3,-0.179769,46.200001,0,0,0.000000,0.500000,1,10.950000
1619076720130797056,13,0,0.000000,0,0,4,-0.006981,66.300003,0,0,0.000000,0.550000,0,-0.630000
1619076720131046912,14,0,0.000000,0,0,1,-0.085521,90.400002,0,0,0.000000,0.000000,2,10.930000
1619076720131297024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720131545088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720131820032,17,0,0.500000,0,0,3,0.111701,89.900002,0,0,0.000000,0.200000,2,10.880000
1619076720132048896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720132297984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720132544000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720132773888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720133048064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720133297920,23,0,0.000000,0,0,7,0.068068,112.300003,0,0,0.000000,0.000000,0,10.910000
1619076720133561088,24,0,0.250000,0,0,3,-0.141372,58.200001,0,0,0.000000,0.250000,2,10.890000
1619076720133805056,25,0,0.500000,0,0,3,0.078540,117.800003,0,0,0.000000,0.250000,2,10.950000
1619076720134036992,26,0,-0.250000,0,0,4,0.059341,161.000000,0,0,0.000000,0.150000,0,10.840000
1619076720134298880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720134548992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720134799104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720135046912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720135311872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720135547904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720135799040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720136048896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720136297984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720137549056,36,0,0.000000,0,0,1,0.122173,128.699997,0,0,0.000000,0.000000,2,10.880000
1619076720137800960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720138062080,38,0,2.250000,0,0,2,0.631809,11.800000,0,0,0.000000,-0.050000,1,8.450000
1619076720138311936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720138562048,40,0,0.000000,0,0,3,-0.005236,14.900000,0,0,0.000000,0.400000,3,1.190000
1619076720138798080,41,0,0.000000,0,1,3,0.054105,54.500000,0,0,0.000000,-0.350000,2,-2.170000
1619076720139047936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720139047936,43,0,1.000000,0,0,3,0.089012,104.400002,0,0,0.000000,0.200000,2,10.910000
1619076720139546112,44,0,1.250000,0,0,3,0.479966,14.900000,0,0,0.000000,0.650000,1,8.950000
1619076720139795968,45,0,0.250000,0,0,3,0.068068,132.300003,0,0,0.000000,0.000000,2,10.700000
1619076720140048896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720140299008,47,0,0.500000,0,0,4,0.204204,44.400002,0,0,0.000000,0.400000,0,11.160000
1619076720140546048,48,0,0.000000,0,0,1,0.115192,157.899994,0,0,0.000000,0.000000,2,10.880000
1619076720140797952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720140798976,50,0,0.000000,0,0,1,0.335103,20.600000,0,0,0.000000,0.000000,1,10.380000
1619076720141562112,51,0,0.750000,0,0,3,0.003491,37.599998,0,0,0.000000,0.100000,3,-1.230000
1619076720141803008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720142053120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720142297088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720142546944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720142797056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720143046912,57,0,-0.500000,0,0,4,-0.010472,80.800003,1,0,0.000000,0.100000,0,-0.070000
1619076720143297024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720143546880,59,0,-6.000000,0,1,3,-0.106465,90.500000,0,0,0.000000,0.050000,2,-4.920000
1619076720143796992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720144046080,61,0,-1.000000,0,0,2,-0.614356,20.799999,0,0,0.000000,0.100000,1,24.520000
1619076720144295936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720144546048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720177050880,0,0,-0.250000,0,0,4,0.186750,56.599998,0,0,0.000000,0.400000,0,10.840000
1619076720177050880,1,0,1.250000,0,0,7,0.272271,25.900000,0,0,0.000000,0.000000,0,10.590000
1619076720177545984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720177547008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720178544896,4,0,0.250000,0,0,7,0.260054,30.299999,0,0,0.000000,0.000000,0,10.630000
1619076720178800128,5,0,0.000000,0,0,3,-0.116937,69.699997,0,0,0.000000,0.200000,2,10.920000
1619076720179044096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720179323904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720179546880,8,0,0.000000,0,0,3,-0.099484,78.800003,0,0,0.000000,0.100000,2,10.900000
1619076720179817984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720180044032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720180297984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720180545024,12,0,0.250000,0,0,4,-0.176278,46.799999,0,0,0.000000,0.500000,0,10.980000
1619076720180796928,13,0,0.000000,0,0,4,-0.006981,66.300003,0,0,0.000000,0.550000,0,-0.610000
1619076720181046016,14,0,-0.500000,0,0,2,-0.083776,90.900002,0,0,0.000000,0.000000,2,10.930000
1619076720181298944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720181549056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720181824000,17,0,0.500000,0,0,3,0.108210,90.800003,0,0,0.000000,0.200000,2,10.880000
1619076720182073088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720182298112,19,0,0.000000,0,0,1,-0.249582,34.299999,0,0,0.000000,0.000000,1,10.640000
1619076720182543872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720182821120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720183074048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720183294976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720183578112,24,0,0.250000,0,0,3,-0.141372,58.700001,0,0,0.000000,0.250000,2,10.890000
1619076720183837952,25,0,0.250000,0,0,3,0.078540,118.599998,0,0,0.000000,0.250000,2,10.950000
1619076720184047104,26,0,-0.250000,0,0,4,0.059341,161.500000,0,0,0.000000,0.150000,0,10.840000
1619076720184293888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720184547072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720184824064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720185076992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720185298944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720185550080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720185797888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720186045952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720186295040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720187548928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720187798016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720188047104,38,0,4.750000,0,0,5,0.603884,12.200000,0,0,0.000000,-0.050000,1,8.420000
1619076720188296960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720188547072,40,0,0.000000,0,0,3,-0.005236,15.000000,0,0,0.000000,0.400000,3,1.200000
1619076720188797952,41,0,0.000000,0,1,3,0.054105,54.400002,0,0,0.000000,-0.350000,2,-2.200000
1619076720189048064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720189295104,43,0,1.000000,0,0,4,0.089012,104.900002,0,0,0.000000,0.200000,0,10.910000
1619076720189547008,44,0,-0.500000,0,0,3,0.603884,12.200000,0,0,0.000000,0.800000,1,8.480000
1619076720189797888,45,0,0.250000,0,0,3,0.068068,133.199997,0,0,0.000000,0.050000,2,10.760000
1619076720190048000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720190302976,47,0,0.500000,0,0,4,0.200713,45.000000,0,0,0.000000,0.400000,0,11.170000
1619076720190551040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720190799872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720191088896,50,0,1.250000,0,0,2,0.349066,21.200001,0,0,0.000000,0.000000,1,10.390000
1619076720191089920,51,0,0.750000,0,0,3,0.003491,37.500000,0,0,0.000000,0.150000,3,-1.210000
1619076720191546880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720191800064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720192069120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720192296960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720192548096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720192797952,57,0,-0.500000,0,0,4,-0.010472,80.800003,1,0,0.000000,0.100000,0,-0.070000
1619076720193049088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720193297920,59,0,-5.000000,0,1,3,-0.106465,90.199997,0,0,0.000000,0.050000,2,-4.910000
1619076720193547008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720193797888,61,0,-2.000000,0,0,2,-0.558505,22.100000,0,0,0.000000,0.200000,1,24.809999
1619076720194049024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720194296064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720226831872,0,0,-0.250000,0,0,4,0.185005,57.099998,0,0,0.000000,0.400000,0,10.850000
1619076720227047936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720227318016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720227582976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720228581888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720228832000,5,0,0.000000,0,0,3,-0.116937,70.199997,0,0,0.000000,0.200000,2,10.920000
1619076720229043968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720229294080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720229584896,8,0,0.000000,0,0,3,-0.097738,79.699997,0,0,0.000000,0.100000,2,10.900000
1619076720229794048,9,0,0.000000,0,0,1,0.125664,122.900002,0,0,0.000000,0.000000,2,10.880000
1619076720230043904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720230294016,11,0,0.000000,0,0,1,-0.198968,42.200001,0,0,0.000000,0.000000,1,10.750000
1619076720230553088,12,0,0.250000,0,0,3,-0.174533,47.700001,0,0,0.000000,0.400000,2,10.950000
1619076720230833920,13,0,0.000000,0,0,4,-0.006981,66.199997,0,0,0.000000,0.550000,0,-0.590000
1619076720231083008,14,0,-0.750000,0,0,2,-0.083776,91.400002,0,0,0.000000,-0.050000,2,10.910000
1619076720231333888,15,0,0.000000,0,0,1,0.769690,9.200000,0,0,0.000000,0.000000,1,7.860000
1619076720231590912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720231590912,17,0,0.500000,0,0,3,0.108210,91.300003,0,0,0.000000,0.200000,2,10.880000
1619076720231834880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720232083968,19,0,-1.000000,0,0,2,-0.258309,34.799999,0,0,0.000000,0.000000,1,10.650000
1619076720232581120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720232796928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720233082880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720233334016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720233584128,24,0,0.250000,0,0,3,-0.136136,59.200001,0,0,0.000000,0.250000,2,10.890000
1619076720233836032,25,0,0.250000,0,0,3,0.078540,119.199997,0,0,0.000000,0.200000,2,10.940000
1619076720234086912,26,0,-0.250000,0,0,4,0.059341,162.000000,0,0,0.000000,0.150000,0,10.840000
1619076720234334976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720234586112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720234844928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720235088896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720235335936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720235584000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720235836928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720236088064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720236337920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720237583872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720237841920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720238084096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720238337024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720238585088,40,0,0.000000,0,0,3,-0.006981,15.000000,0,0,0.000000,0.400000,3,1.200000
1619076720238836992,41,0,0.000000,0,1,3,0.054105,54.200001,0,0,0.000000,-0.350000,2,-2.230000
1619076720239090944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720239333120,43,0,1.000000,0,0,4,0.089012,105.500000,0,0,0.000000,0.200000,0,10.910000
1619076720239582976,44,0,-0.250000,0,0,3,0.577704,12.600000,0,0,0.000000,1.000000,1,8.580000
1619076720239834880,45,0,0.250000,0,0,4,0.068068,133.699997,0,0,0.000000,0.050000,0,10.760000
1619076720240082944,46,0,0.000000,0,0,1,0.160570,103.400002,0,0,0.000000,0.000000,2,10.860000
1619076720240332032,47,0,0.500000,0,0,4,0.198968,45.500000,0,0,0.000000,0.400000,0,11.190000
1619076720240581888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720240835072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720240836096,50,0,1.750000,0,0,2,0.326377,21.600000,0,0,0.000000,0.000000,1,10.380000
1619076720241083904,51,0,0.750000,0,0,3,0.001745,37.400002,0,0,0.000000,0.150000,3,-1.200000
1619076720241582080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
