time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076617534465024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617534737920,32,0,0.000000,0,0,1,0.769690,15.500000,0,0,0.000000,0.000000,1,8.120000
1619076617534964992,33,0,-0.500000,0,0,4,-0.036652,111.500000,0,0,0.000000,0.000000,0,11.130000
1619076617535214080,34,0,0.000000,0,0,1,-0.589921,4.200000,0,0,0.000000,0.000000,1,9.250000
1619076617535465984,35,0,0.000000,0,0,3,0.094248,111.099998,0,0,0.000000,0.250000,2,11.160000
1619076617535716096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617535966976,37,0,-0.250000,0,0,3,-0.033161,144.500000,0,0,0.000000,0.250000,2,11.180000
1619076617536194048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617536467968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617536717056,40,0,-0.250000,0,0,3,0.033161,18.500000,0,0,0.000000,0.050000,3,0.610000
1619076617536967936,41,0,0.000000,0,0,3,-0.041888,97.099998,0,0,0.000000,0.150000,2,11.110000
1619076617537217024,42,0,1.250000,0,0,4,0.089012,101.900002,0,0,0.000000,0.100000,0,11.070000
1619076617537466112,43,0,-0.250000,0,0,3,0.082030,155.899994,0,0,0.000000,0.250000,2,11.120000
1619076617537714944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617537966080,45,0,0.000000,0,0,4,0.082030,124.000000,0,0,0.000000,0.250000,0,11.080000
1619076617538213888,46,0,3.250000,0,0,4,-0.094248,45.700001,0,0,0.000000,0.250000,0,11.150000
1619076617538464000,47,0,0.000000,0,0,4,-0.033161,130.000000,0,0,0.000000,0.200000,0,11.160000
1619076617538715904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617538945024,49,0,0.000000,0,0,3,0.333358,32.700001,0,0,0.000000,1.200000,1,10.690000
1619076617539215104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617539464960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617539716096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617539964928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617540215040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617540464896,55,0,0.000000,0,0,4,-0.038397,120.199997,0,0,0.000000,0.200000,0,11.150000
1619076617540730880,56,0,2.750000,0,0,3,0.637045,18.400000,0,0,0.000000,0.000000,1,8.640000
1619076617540965120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617541213952,58,0,1.000000,0,0,3,0.118682,84.900002,0,0,0.000000,0.050000,2,11.090000
1619076617541465088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617541713920,60,0,-4.250000,0,0,3,-0.336849,8.000000,0,0,0.000000,0.600000,1,10.090000
1619076617541965056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617542204928,62,0,0.000000,0,0,7,-0.101229,160.699997,0,0,0.000000,0.000000,0,11.130000
1619076617542465024,63,0,3.500000,0,0,4,0.097738,134.800003,0,0,0.000000,0.100000,0,11.030000
1619076617576463104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617576711936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617576962048,2,0,0.500000,0,0,4,0.102974,92.800003,0,0,0.000000,0.200000,0,11.040000
1619076617577210880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617577754880,4,0,0.250000,0,0,3,-0.066323,66.300003,0,0,0.000000,0.250000,2,11.130000
1619076617577963008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617578211072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617578462976,7,0,0.000000,0,0,3,0.260054,41.799999,0,0,0.000000,0.700000,1,10.840000
1619076617578710016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617578961920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617579215104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617579465984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617579718912,12,0,0.000000,0,0,1,-0.050615,84.099998,0,0,0.000000,0.000000,2,11.130000
1619076617579972096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617580214016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617580462080,15,0,0.500000,0,0,4,0.136136,77.500000,0,0,0.000000,0.350000,0,11.090000
1619076617580710912,16,0,0.500000,0,0,3,0.202458,52.599998,0,0,0.000000,0.200000,3,10.880000
1619076617580965120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617581212928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617581465088,19,0,2.500000,0,0,3,0.445059,25.000000,0,0,0.000000,0.000000,1,10.030000
1619076617581713920,20,0,0.250000,0,0,3,-0.230383,13.300000,0,0,0.000000,2.050000,1,11.050000
1619076617581966080,21,0,0.000000,0,0,3,-0.050615,78.400002,0,0,0.000000,0.100000,2,11.130000
1619076617582219008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617582464000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617582714112,24,0,1.000000,0,0,4,-0.071558,56.099998,0,0,0.000000,0.200000,0,11.050000
1619076617582960896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617583213056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617583496960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617583741952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617584005120,29,0,0.000000,0,0,3,-0.108210,25.400000,0,0,0.000000,0.300000,3,11.180000
1619076617584214016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617584468992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617584749056,32,0,1.500000,0,0,2,0.783653,15.900000,0,0,0.000000,0.000000,1,8.150000
1619076617584996096,33,0,-0.500000,0,0,4,-0.036652,112.000000,0,0,0.000000,0.000000,0,11.130000
1619076617585221888,34,0,-1.250000,0,0,2,-0.631809,4.700000,0,0,0.000000,0.050000,1,9.380000
1619076617585464064,35,0,0.000000,0,0,3,0.092502,111.599998,0,0,0.000000,0.200000,2,11.160000
1619076617585722112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617585995008,37,0,-0.250000,0,0,3,-0.031416,145.000000,0,0,0.000000,0.250000,2,11.180000
1619076617586241024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617586490112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617586715904,40,0,-0.250000,0,0,3,0.034907,18.500000,0,0,0.000000,0.050000,3,0.620000
1619076617586962944,41,0,0.000000,0,0,3,-0.041888,97.800003,0,0,0.000000,0.150000,2,11.110000
1619076617587214080,42,0,0.750000,0,0,3,0.089012,102.500000,0,0,0.000000,0.100000,2,11.080000
1619076617587461120,43,0,0.000000,0,0,3,0.082030,156.399994,0,0,0.000000,0.250000,2,11.130000
1619076617587717120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617587963904,45,0,0.000000,0,0,4,0.082030,124.599998,0,0,0.000000,0.250000,0,11.080000
1619076617588214016,46,0,2.250000,0,0,3,-0.094248,46.200001,0,0,0.000000,0.250000,2,11.150000
1619076617588464128,47,0,0.000000,0,0,4,-0.033161,130.500000,0,0,0.000000,0.200000,0,11.160000
1619076617588719104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617588964096,49,0,0.000000,0,0,3,0.329867,33.200001,0,0,0.000000,1.200000,1,10.710000
1619076617589218048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617589467904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617589720064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617589968896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617590216960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617590466048,55,0,0.000000,0,0,4,-0.038397,120.699997,0,0,0.000000,0.200000,0,11.150000
1619076617590721024,56,0,1.750000,0,0,3,0.612611,19.200001,0,0,0.000000,0.900000,1,8.940000
1619076617590969088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617591216896,58,0,1.000000,0,0,4,0.118682,85.400002,0,0,0.000000,0.050000,0,11.090000
1619076617591465984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617591715072,60,0,-4.250000,0,0,3,-0.310669,8.500000,0,0,0.000000,0.950000,1,10.220000
1619076617592001024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617592252928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617592464896,63,0,2.750000,0,0,3,0.097738,135.399994,0,0,0.000000,0.100000,2,11.040000
1619076617626460928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617626712064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617626963968,2,0,0.500000,0,0,4,0.102974,93.400002,0,0,0.000000,0.200000,0,11.040000
1619076617627213056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617627715072,4,0,0.250000,0,0,3,-0.066323,66.800003,0,0,0.000000,0.250000,2,11.130000
1619076617627990016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617628211968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617628462080,7,0,0.250000,0,0,3,0.258309,42.299999,0,0,0.000000,0.700000,1,10.860000
1619076617628716032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617628963072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617629212928,10,0,0.000000,0,0,1,0.172788,59.000000,0,0,0.000000,0.000000,2,11.050000
1619076617629499904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617629711104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617630003968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617630213120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617630501120,15,0,0.500000,0,0,4,0.134390,78.000000,0,0,0.000000,0.350000,0,11.100000
1619076617630711040,16,0,0.500000,0,0,4,0.200713,53.099998,0,0,0.000000,0.200000,0,10.880000
1619076617630961920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617631209984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617631500032,19,0,2.250000,0,0,5,0.438078,25.500000,0,0,0.000000,0.000000,1,10.030000
1619076617631749120,20,0,0.250000,0,0,3,-0.223402,13.900000,0,0,0.000000,2.050000,1,11.130000
1619076617631963904,21,0,0.000000,0,0,3,-0.050615,79.300003,0,0,0.000000,0.100000,2,11.130000
1619076617632212992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617632502016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617632710912,24,0,1.000000,0,0,4,-0.071558,56.700001,0,0,0.000000,0.200000,0,11.050000
1619076617632972032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617633212928,26,0,0.000000,0,0,1,-0.129154,156.100006,0,0,0.000000,0.000000,2,11.100000
1619076617633499904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617633748992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617633999872,29,0,-0.250000,0,0,3,-0.094248,25.900000,0,0,0.000000,0.300000,1,11.180000
1619076617634213120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617634501120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617634718976,32,0,2.250000,0,0,2,0.734784,16.200001,0,0,0.000000,-0.050000,1,8.090000
1619076617634962944,33,0,-0.500000,0,0,4,-0.036652,112.599998,0,0,0.000000,0.000000,0,11.130000
1619076617635212032,34,0,-1.250000,0,0,7,-0.565487,5.200000,0,0,0.000000,0.050000,0,9.380000
1619076617635470080,35,0,0.000000,0,0,3,0.092502,112.099998,0,0,0.000000,0.200000,2,11.150000
1619076617635710976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617635965952,37,0,-0.250000,0,0,3,-0.031416,145.600006,0,0,0.000000,0.250000,2,11.180000
1619076617636250112,38,0,0.000000,0,0,1,-0.085521,36.500000,0,0,0.000000,0.000000,2,11.140000
1619076617636499968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617636712960,40,0,-0.500000,0,0,3,0.036652,18.500000,0,0,0.000000,0.050000,3,0.620000
1619076617636963072,41,0,0.000000,0,0,3,-0.041888,98.300003,0,0,0.000000,0.150000,2,11.120000
1619076617637250048,42,0,-0.500000,0,0,3,0.089012,103.199997,0,0,0.000000,0.100000,2,11.090000
1619076617637501952,43,0,0.000000,0,0,4,0.082030,156.899994,0,0,0.000000,0.250000,0,11.130000
1619076617637751040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617638001920,45,0,0.000000,0,0,4,0.082030,125.099998,0,0,0.000000,0.250000,0,11.080000
1619076617638253056,46,0,2.500000,0,0,3,-0.094248,46.700001,0,0,0.000000,0.250000,2,11.150000
1619076617638501888,47,0,0.000000,0,0,4,-0.033161,131.100006,0,0,0.000000,0.200000,0,11.160000
1619076617638753024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617638964992,49,0,0.000000,0,0,4,0.324631,33.700001,0,0,0.000000,1.200000,0,10.760000
1619076617639254016,50,0,0.000000,0,0,1,0.071558,103.500000,0,0,0.000000,0.000000,2,11.160000
1619076617639501056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617639715072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617640001024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617640250112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617640499968,55,0,0.000000,0,0,3,-0.038397,121.699997,0,0,0.000000,0.200000,2,11.150000
1619076617640751104,56,0,1.000000,0,0,3,0.581195,19.799999,0,0,0.000000,0.750000,1,9.230000
1619076617640998912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617641250048,58,0,1.000000,0,0,3,0.116937,86.000000,0,0,0.000000,0.050000,2,11.090000
1619076617641501952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617641748992,60,0,-4.000000,0,0,3,-0.298451,9.000000,0,0,0.000000,0.700000,1,10.180000
1619076617641967104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617642253056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617642467072,63,0,1.500000,0,0,3,0.097738,135.899994,0,0,0.000000,0.100000,2,11.050000
1619076617676500992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617676749056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617677022976,2,0,0.500000,0,0,4,0.102974,93.900002,0,0,0.000000,0.200000,0,11.040000
1619076617677276928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617677748992,4,0,0.250000,0,0,3,-0.066323,67.300003,0,0,0.000000,0.250000,2,11.140000
1619076617677978112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617678214912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617678499072,7,0,0.000000,0,0,3,0.254818,43.200001,0,0,0.000000,0.700000,1,10.880000
1619076617678746112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617678998016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617679250944,10,0,1.250000,0,0,2,0.167552,59.700001,0,0,0.000000,0.000000,2,11.050000
1619076617679499008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617679751936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617679998976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617680249088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617680499968,15,0,0.500000,0,0,3,0.134390,78.599998,0,0,0.000000,0.350000,2,11.100000
1619076617680748032,16,0,0.500000,0,0,4,0.198968,53.700001,0,0,0.000000,0.200000,0,10.880000
1619076617680997888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617681248000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617681520896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617681776128,20,0,0.250000,0,0,3,-0.219911,14.400000,0,0,0.000000,2.000000,1,11.200000
1619076617681999872,21,0,0.000000,0,0,3,-0.050615,80.199997,0,0,0.000000,0.100000,2,11.130000
1619076617682251008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617682526976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617682776064,24,0,1.000000,0,0,4,-0.069813,57.200001,0,0,0.000000,0.200000,0,11.050000
1619076617682998016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617683248896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617683496960,27,0,0.000000,0,0,1,0.368264,30.100000,0,0,0.000000,0.000000,1,10.450000
1619076617683749888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617683997952,29,0,-0.250000,0,0,3,-0.094248,26.400000,0,0,0.000000,0.300000,1,11.180000
1619076617684249088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617684538112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076617684779008,32,0,2.250000,0,0,7,0.712094,16.600000,0,0,0.000000,-0.050000,0,8.070000
