time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076653629763072,9,0,-0.250000,0,0,3,0.495674,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076653630008064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653630258944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653630510080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653630758912,13,0,-0.250000,0,0,3,0.340339,37.099998,0,0,0.000000,0.000000,1,-0.010000
1619076653631006976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653631257088,15,0,0.000000,0,0,3,-0.249582,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076653631507968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653631756032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653632007936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653632259072,19,0,1.250000,0,1,7,0.195477,39.799999,0,0,0.000000,-0.050000,0,-12.070000
1619076653632508928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653632756992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653633008128,22,0,0.000000,0,0,1,0.275762,48.099998,0,0,0.000000,0.000000,1,0.000000
1619076653633257984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653633509120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653633756928,25,0,0.000000,0,0,3,-0.136136,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076653634008064,26,0,-1.000000,0,0,4,0.214676,55.299999,1,0,0.000000,0.050000,0,-0.030000
1619076653634258944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653634511872,28,0,0.000000,0,0,1,0.155334,50.599998,0,0,0.000000,0.000000,2,-0.010000
1619076653634758912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653635011072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653635259904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653635510016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653635759104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653636009984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653636261120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653637509120,36,0,0.000000,0,0,3,-0.160570,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076653637758976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653638010112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653638258944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653638509056,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076653638757888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653639012096,42,0,-2.750000,0,0,3,-0.176278,48.099998,0,0,0.000000,0.000000,1,-0.010000
1619076653639012096,43,0,0.250000,0,0,4,0.312414,59.200001,1,0,0.000000,0.050000,0,-0.020000
1619076653639508992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653639757056,45,0,0.000000,0,0,3,-0.605629,41.599998,0,0,0.000000,0.000000,1,-0.010000
1619076653640007936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653640258048,47,0,-1.500000,0,1,3,0.225147,37.200001,0,0,0.000000,-1.600000,1,-7.880000
1619076653640513024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653640761088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653641014016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653641260032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653641510912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653641760000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653642012928,54,0,0.000000,0,0,3,0.406662,32.099998,0,0,0.000000,0.000000,1,-0.010000
1619076653642260992,55,0,0.000000,0,0,4,0.160570,80.900002,1,0,0.000000,0.100000,0,-0.050000
1619076653642511872,56,0,-0.750000,0,0,3,-0.127409,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076653642760960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653643012096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653643260928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653643512064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653643760896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653644012032,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076653644260096,63,0,4.250000,0,0,3,0.155334,71.599998,1,0,0.000000,0.000000,2,-0.010000
1619076653676507904,0,0,-0.250000,0,0,3,0.169297,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076653676785920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653677008896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653677256960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653678526976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653678784000,5,0,0.750000,0,0,2,0.178024,112.300003,0,0,0.000000,0.000000,2,0.010000
1619076653679006976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653679257088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653679526912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653679783936,9,0,-0.250000,0,0,3,0.495674,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076653680032000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653680305920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653680559104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653680779008,13,0,-0.250000,0,0,3,0.340339,37.099998,0,0,0.000000,0.000000,1,-0.010000
1619076653681058048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653681307904,15,0,0.000000,0,0,3,-0.251327,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076653681530112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653681815040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653682009088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653682255872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653682534912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653682782976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653683033088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653683298048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653683528960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653683817984,25,0,0.000000,0,0,3,-0.136136,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076653684061952,26,0,-1.000000,0,0,4,0.214676,55.299999,1,0,0.000000,0.050000,0,-0.030000
1619076653684308992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653684535040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653684782080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653685030912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653685309952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653685536000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653685779968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653686034944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653686286080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653687532032,36,0,0.250000,0,0,3,-0.162316,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076653687780096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653688033024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653688282112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653688531968,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076653688783104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653688783104,42,0,-2.250000,0,0,3,-0.178024,48.099998,0,0,0.000000,0.000000,1,-0.010000
1619076653689031936,43,0,0.250000,0,0,4,0.312414,59.200001,1,0,0.000000,0.050000,0,-0.020000
1619076653689530880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653689779968,45,0,0.000000,0,0,3,-0.607375,41.599998,0,0,0.000000,0.000000,1,-0.010000
1619076653690032128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653690281984,47,0,-1.250000,0,1,3,0.228638,36.799999,0,0,0.000000,-1.600000,1,-7.970000
1619076653690533120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653690759936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653691033088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653691260928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653691537920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653691808000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076653692034048,54,0,0.000000,0,0,3,0.406662,32.099998,0,0,0.000000,0.000000,1,-0.010000
1619076653692283904,55,0,0.000000,0,0,4,0.160570,80.900002,1,0,0.000000,0.100000,0,-0.050000
