time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076087174861056,2,0,0.750000,0,0,4,0.050615,117.099998,0,0,0.000000,0.150000,0,11.080000
1619076087175102976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087175578112,4,0,-0.250000,0,0,3,0.026180,140.500000,0,0,0.000000,0.200000,2,11.110000
1619076087175828992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087175828992,6,0,1.000000,0,0,3,0.055851,106.199997,0,0,0.000000,0.200000,2,11.090000
1619076087176077056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087176326912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087176579072,9,0,0.250000,0,0,3,0.108210,29.000000,0,0,0.000000,0.300000,3,11.040000
1619076087176828928,10,0,2.000000,0,0,4,0.036652,95.000000,0,0,0.000000,0.000000,0,11.110000
1619076087177082880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087177579008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087177827072,13,0,1.000000,0,0,3,0.036652,121.800003,0,0,0.000000,0.200000,2,11.090000
1619076087178078976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087178328064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087178328064,16,0,1.250000,0,0,3,0.438078,7.300000,0,0,0.000000,-0.600000,1,9.140000
1619076087178575872,17,0,1.000000,0,0,4,0.249582,39.500000,0,0,0.000000,0.000000,0,10.710000
1619076087178828032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087179077888,19,0,0.250000,0,0,4,0.296706,35.400002,0,0,0.000000,0.700000,0,10.660000
1619076087179577088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087179827968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087180076032,22,0,1.750000,0,0,3,0.085521,76.199997,0,0,0.000000,0.050000,2,11.030000
1619076087180325888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087180579072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087180827904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087180828928,26,0,1.000000,0,0,3,0.181514,48.799999,0,0,0.000000,0.300000,1,10.840000
1619076087181078016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087181575936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087181826048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087182075904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087182329088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087182577920,32,0,0.500000,0,0,4,-0.148353,44.000000,0,0,0.000000,0.100000,0,10.900000
1619076087182578944,33,0,0.250000,0,0,3,0.123918,69.599998,0,0,0.000000,0.200000,2,11.060000
1619076087182828032,34,0,5.000000,0,0,4,-0.207694,45.000000,0,0,0.000000,0.150000,0,10.880000
1619076087183077120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087183577088,36,0,0.000000,0,0,3,0.254818,11.500000,0,0,0.000000,1.700000,1,10.630000
1619076087183577088,37,0,0.000000,0,0,4,0.026180,74.400002,0,0,0.000000,0.200000,0,11.090000
1619076087183825920,38,0,0.500000,0,0,3,0.106465,38.299999,0,0,0.000000,0.300000,3,11.050000
1619076087184076032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087184327936,40,0,-4.750000,0,0,3,-0.232129,40.299999,0,0,0.000000,-0.050000,1,0.260000
1619076087184580096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087184829952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087185078016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087185609984,44,0,0.250000,0,0,3,0.172788,56.400002,0,0,0.000000,-0.050000,2,10.860000
1619076087185828096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087185829120,46,0,0.500000,0,0,3,0.043633,61.900002,0,0,0.000000,0.200000,2,11.130000
1619076087186113024,47,0,5.250000,0,0,3,0.026180,175.800003,0,0,0.000000,0.000000,2,11.110000
1619076087186327040,48,0,0.000000,0,0,3,0.095993,40.000000,1,0,0.000000,-0.100000,3,0.200000
1619076087186577920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087186828032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087187077888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087187576064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087187830016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087189485056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087189486080,55,0,0.750000,0,0,4,0.097738,83.699997,0,0,0.000000,0.000000,0,11.020000
1619076087189489920,56,0,0.000000,0,0,1,-0.141372,72.199997,0,0,0.000000,0.000000,2,11.040000
1619076087189491968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087189497088,58,0,-0.250000,0,0,3,-0.031416,11.500000,0,0,0.000000,0.050000,3,0.210000
1619076087189500928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087189576960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087189829120,61,0,1.000000,0,0,4,0.033161,130.300003,0,0,0.000000,0.150000,0,11.130000
1619076087189829888,62,0,-0.500000,0,0,4,-0.148353,149.800003,0,0,0.000000,0.000000,0,11.000000
1619076087190076928,63,0,0.000000,0,0,4,0.198968,51.799999,0,0,0.000000,0.050000,0,10.790000
1619076087224325120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087224576000,1,0,0.500000,0,0,3,0.062832,89.500000,0,0,0.000000,0.200000,2,11.080000
1619076087224826112,2,0,1.000000,0,0,3,0.048869,117.699997,0,0,0.000000,0.150000,2,11.080000
1619076087225076992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087225580032,4,0,-0.250000,0,0,3,0.026180,141.000000,0,0,0.000000,0.200000,2,11.110000
1619076087225850112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087225850112,6,0,1.000000,0,0,3,0.054105,106.699997,0,0,0.000000,0.200000,2,11.090000
1619076087226074880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087226324992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087226575104,9,0,0.250000,0,0,3,0.108210,29.500000,0,0,0.000000,0.300000,3,11.050000
1619076087226828032,10,0,2.000000,0,0,3,0.034907,95.800003,0,0,0.000000,0.000000,2,11.110000
1619076087227077120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087227576064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087227851008,13,0,1.000000,0,0,3,0.036652,122.400002,0,0,0.000000,0.200000,2,11.090000
1619076087227852032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087228100096,15,0,0.000000,0,0,1,-0.157080,117.800003,0,0,0.000000,0.000000,2,11.050000
1619076087228328960,16,0,1.750000,0,0,3,0.420624,7.700000,0,0,0.000000,-0.400000,1,9.160000
1619076087228577024,17,0,0.500000,0,0,3,0.247837,40.000000,0,0,0.000000,0.000000,1,10.710000
1619076087228826880,18,0,0.000000,0,0,1,-0.075049,70.000000,0,0,0.000000,0.000000,2,11.020000
1619076087229076992,19,0,0.250000,0,0,4,0.291470,35.900002,0,0,0.000000,0.700000,0,10.690000
1619076087229598976,20,0,0.000000,0,0,1,0.642281,3.400000,0,0,0.000000,0.000000,1,-11.730000
1619076087229598976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087229826048,22,0,1.750000,0,0,4,0.085521,76.800003,0,0,0.000000,0.050000,0,11.030000
1619076087230076928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087230328064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087230576896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087230829056,26,0,1.000000,0,0,4,0.178024,49.400002,0,0,0.000000,0.300000,0,10.850000
1619076087231076096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087231576064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087231830016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087232075008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087232347904,31,0,0.000000,0,0,1,0.230383,43.900002,0,0,0.000000,0.000000,1,10.830000
1619076087232348928,32,0,1.750000,0,0,3,-0.153589,44.900002,0,0,0.000000,0.100000,2,10.910000
1619076087232577024,33,0,3.500000,0,0,3,0.116937,70.099998,0,0,0.000000,0.200000,2,11.050000
1619076087232828928,34,0,5.000000,0,0,4,-0.205949,45.500000,0,0,0.000000,0.150000,0,10.880000
1619076087233075968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087233597952,36,0,0.000000,0,0,4,0.242601,12.000000,0,0,0.000000,1.700000,0,10.710000
1619076087233598976,37,0,0.000000,0,0,4,0.026180,74.900002,0,0,0.000000,0.200000,0,11.090000
1619076087233829120,38,0,0.500000,0,0,3,0.099484,39.200001,0,0,0.000000,0.300000,2,11.050000
1619076087234076928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087234352896,40,0,-4.750000,0,0,4,-0.232129,40.299999,1,0,0.000000,-0.050000,0,0.240000
1619076087234576896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087234829056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087235077120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087235351040,44,0,2.250000,0,0,3,0.172788,56.900002,0,0,0.000000,-0.050000,2,10.850000
1619076087235577088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087235826944,46,0,0.250000,0,0,3,0.045379,62.500000,0,0,0.000000,0.200000,2,11.120000
1619076087236077056,47,0,5.250000,0,0,3,0.024435,176.399994,0,0,0.000000,0.000000,2,11.110000
1619076087236350976,48,0,-0.250000,0,0,3,0.095993,40.000000,1,0,0.000000,-0.100000,3,0.190000
1619076087236579072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087236826880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087237079040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087237580032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087237829888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087238100992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087238102016,55,0,0.750000,0,0,4,0.097738,84.199997,0,0,0.000000,0.000000,0,11.020000
1619076087238352896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087238580992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087238828032,58,0,-0.250000,0,0,3,-0.031416,11.500000,0,0,0.000000,0.050000,3,0.200000
1619076087239100928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087239599104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087239600128,61,0,1.000000,0,0,4,0.033161,130.800003,0,0,0.000000,0.150000,0,11.130000
1619076087239827968,62,0,-0.500000,0,0,4,-0.146608,150.399994,0,0,0.000000,0.000000,0,11.000000
1619076087240100096,63,0,0.000000,0,0,3,0.198968,52.299999,0,0,0.000000,0.050000,1,10.800000
1619076087274345984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087274574080,1,0,0.250000,0,0,3,0.062832,90.099998,0,0,0.000000,0.200000,2,11.080000
1619076087274849024,2,0,0.750000,0,0,3,0.048869,118.599998,0,0,0.000000,0.150000,2,11.080000
1619076087275124992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087275600896,4,0,-0.250000,0,0,3,0.026180,141.600006,0,0,0.000000,0.200000,2,11.110000
1619076087275851008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087275851008,6,0,1.000000,0,0,3,0.054105,107.300003,0,0,0.000000,0.200000,2,11.090000
1619076087276098048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087276353024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087276598016,9,0,0.500000,0,0,3,0.097738,30.000000,0,0,0.000000,0.300000,3,11.050000
1619076087276880896,10,0,1.750000,0,0,3,0.034907,96.400002,0,0,0.000000,0.000000,2,11.110000
1619076087277133056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087277635072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087277636096,13,0,1.000000,0,0,3,0.036652,122.900002,0,0,0.000000,0.200000,2,11.090000
1619076087277873920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087278123008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087278374912,16,0,1.500000,0,0,3,0.403171,8.100000,0,0,0.000000,-0.050000,1,9.250000
1619076087278625024,17,0,0.500000,0,0,4,0.244346,40.500000,0,0,0.000000,0.000000,0,10.710000
1619076087278874880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087279126016,19,0,0.250000,0,0,3,0.284489,36.799999,0,0,0.000000,0.700000,1,10.720000
1619076087279601920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087279848960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087279848960,22,0,1.750000,0,0,4,0.085521,77.300003,0,0,0.000000,0.050000,0,11.030000
1619076087280094976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087280346880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087280595968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087280845056,26,0,0.750000,0,0,3,0.185005,49.900002,0,0,0.000000,0.300000,1,10.860000
1619076087281094912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087281595904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087281846016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087282096896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087282344960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087282345984,32,0,2.750000,0,0,3,-0.155334,45.799999,0,0,0.000000,0.150000,2,10.910000
1619076087282596096,33,0,3.500000,0,0,4,0.116937,70.599998,0,0,0.000000,0.200000,0,11.050000
1619076087282852096,34,0,5.000000,0,0,4,-0.202458,46.000000,0,0,0.000000,0.150000,0,10.880000
1619076087283098880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087283345920,36,0,0.000000,0,0,4,0.232129,12.600000,0,0,0.000000,1.700000,0,10.790000
1619076087283595008,37,0,0.000000,0,0,4,0.026180,75.500000,0,0,0.000000,0.200000,0,11.090000
1619076087283869952,38,0,0.500000,0,0,4,0.099484,39.799999,0,0,0.000000,0.300000,0,11.060000
1619076087284097024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087284346112,40,0,-4.750000,0,0,4,-0.232129,40.299999,1,0,0.000000,-0.050000,0,0.230000
1619076087284596992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087284850944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087285123072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087285378048,44,0,4.250000,0,0,3,0.167552,57.400002,0,0,0.000000,0.000000,2,10.860000
1619076087285600000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087285850880,46,0,0.250000,0,0,3,0.045379,63.000000,0,0,0.000000,0.200000,2,11.120000
1619076087286097920,47,0,5.000000,0,0,3,0.024435,176.899994,0,0,0.000000,0.000000,2,11.110000
1619076087286374912,48,0,-0.250000,0,0,3,0.094248,40.000000,1,0,0.000000,-0.100000,3,0.170000
1619076087286627072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087286853120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087287098112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087287598080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087287848960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087288100096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087288101120,55,0,0.750000,0,0,4,0.097738,84.800003,0,0,0.000000,0.000000,0,11.020000
1619076087288348928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087288598016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087288848896,58,0,0.000000,0,0,3,-0.029671,11.500000,0,0,0.000000,0.050000,3,0.180000
1619076087289099008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087289349120,60,0,0.000000,0,0,1,0.069813,152.300003,0,0,0.000000,0.000000,2,11.060000
1619076087289596928,61,0,1.000000,0,0,4,0.033161,131.399994,0,0,0.000000,0.150000,0,11.130000
1619076087289847040,62,0,-0.500000,0,0,4,-0.146608,150.899994,0,0,0.000000,0.000000,0,11.000000
1619076087290098944,63,0,0.250000,0,0,3,0.197222,52.900002,0,0,0.000000,0.100000,1,10.810000
1619076087324348928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087324598016,1,0,0.000000,0,0,3,0.062832,90.599998,0,0,0.000000,0.200000,2,11.080000
1619076087324848896,2,0,0.750000,0,0,4,0.048869,119.099998,0,0,0.000000,0.150000,0,11.080000
1619076087325093888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087325346048,4,0,-0.250000,0,0,3,0.027925,142.100006,0,0,0.000000,0.200000,2,11.110000
1619076087325598976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087325848064,6,0,1.000000,0,0,3,0.052360,107.800003,0,0,0.000000,0.200000,2,11.090000
1619076087326118912,7,0,0.000000,0,0,1,0.657989,4.500000,0,0,0.000000,0.000000,1,8.920000
1619076087326347008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087326596096,9,0,0.500000,0,0,3,0.097738,30.500000,0,0,0.000000,0.300000,3,11.050000
1619076087326845952,10,0,1.000000,0,0,3,0.034907,97.000000,0,0,0.000000,0.000000,2,11.110000
1619076087327119104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087327619072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087327620096,13,0,1.000000,0,0,3,0.036652,123.400002,0,0,0.000000,0.200000,2,11.090000
1619076087327845888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087328119040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087328346112,16,0,1.500000,0,0,3,0.387463,8.500000,0,0,0.000000,0.400000,1,9.390000
1619076087328595968,17,0,0.000000,0,0,3,0.242601,41.000000,0,0,0.000000,0.000000,1,10.710000
1619076087328847872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087329117952,19,0,0.500000,0,0,3,0.277507,37.299999,0,0,0.000000,0.700000,1,10.730000
1619076087329619968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
