time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076652537298944,36,0,0.000000,0,0,3,-0.157080,45.000000,1,0,0.000000,0.000000,2,-0.010000
1619076652537550080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652537799936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652538052096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652538299904,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076652538552064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652538833920,42,0,-2.000000,0,0,3,-0.233874,48.099998,0,0,0.000000,0.000000,1,-0.010000
1619076652539054080,43,0,0.500000,0,0,3,0.308923,59.200001,0,0,0.000000,0.050000,1,-0.020000
1619076652539302912,44,0,-0.500000,0,0,4,0.151844,71.900002,1,0,0.000000,0.000000,0,-0.020000
1619076652539552000,45,0,0.250000,0,0,3,-0.600393,42.200001,0,0,0.000000,0.000000,1,-0.010000
1619076652539800064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652540056064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652540334080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652540579072,49,0,4.750000,0,0,3,0.176278,112.199997,0,0,0.000000,0.000000,2,-0.010000
1619076652540828928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652541080064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652541327104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652541550080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652541799936,54,0,0.750000,0,0,3,0.397935,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076652542051072,55,0,0.250000,0,0,4,0.169297,80.900002,1,0,0.000000,0.050000,0,-0.050000
1619076652542299904,56,0,-0.250000,0,0,3,-0.144862,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076652542552064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652542836992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652543052032,59,0,0.000000,0,0,1,0.280998,53.400002,0,0,0.000000,0.000000,1,0.000000
1619076652543328000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652543548928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652543838976,62,0,-0.250000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076652544091904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652576549120,0,0,-0.250000,0,0,3,0.167552,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076652576803072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652577050112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652577299968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652578299904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652578553088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652578800128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652579087872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652579302912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652579559936,9,0,0.250000,0,0,3,0.481711,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076652579825920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652580050944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652580302080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652580551936,13,0,0.250000,0,0,3,0.335103,37.299999,0,0,0.000000,0.000000,1,-0.010000
1619076652580806912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652581050112,15,0,0.000000,0,0,3,-0.256563,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076652581321984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652581551104,17,0,0.000000,0,0,3,-0.188496,28.799999,0,0,0.000000,0.000000,1,-0.010000
1619076652581818880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652582053120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652582337024,20,0,-0.500000,0,0,3,0.169297,67.199997,1,0,0.000000,0.000000,2,-0.020000
1619076652582551040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652582800896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652583051008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652583300096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652583550976,25,0,0.000000,0,0,3,-0.134390,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076652583801088,26,0,-0.750000,0,0,3,0.219911,54.900002,0,0,0.000000,0.050000,1,-0.030000
1619076652584051968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652584318976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652584551936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652584800000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652585050112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652585299968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652585573120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652585799936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652586052096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652587301120,36,0,0.000000,0,0,3,-0.158825,45.000000,1,0,0.000000,0.000000,2,-0.010000
1619076652587552000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652587802112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652588051968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652588300032,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076652588549888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652588803072,42,0,-2.000000,0,0,4,-0.233874,48.099998,1,0,0.000000,0.000000,0,-0.010000
1619076652589050880,43,0,1.750000,0,0,3,0.303687,59.200001,0,0,0.000000,0.050000,1,-0.020000
1619076652589303040,44,0,-0.500000,0,0,4,0.151844,71.900002,1,0,0.000000,0.000000,0,-0.020000
1619076652589573888,45,0,0.250000,0,0,3,-0.603884,42.099998,0,0,0.000000,0.000000,1,-0.010000
1619076652589800960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652590051072,47,0,0.000000,0,0,1,0.181514,44.799999,0,0,0.000000,0.000000,2,-6.160000
1619076652590300928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652590557952,49,0,5.000000,0,0,3,0.176278,112.199997,1,0,0.000000,0.000000,2,-0.010000
1619076652590801920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652591053056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652591322880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652591550976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652591800064,54,0,0.750000,0,0,3,0.397935,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076652592052992,55,0,0.250000,0,0,4,0.169297,80.900002,1,0,0.000000,0.050000,0,-0.050000
1619076652592302080,56,0,-0.250000,0,0,3,-0.144862,50.700001,0,0,0.000000,0.000000,3,-0.030000
1619076652592550912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652592803072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652593051904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652593302016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652593551104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652593801984,62,0,-0.250000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076652594052096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652626568960,0,0,-0.250000,0,0,3,0.167552,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076652626797056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652627045888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652627298048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652628322048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652628570112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652628819968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652629047040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652629297920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652629571072,9,0,0.000000,0,0,3,0.481711,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076652629819904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652630070016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652630320896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652630572032,13,0,0.250000,0,0,3,0.333358,37.299999,0,0,0.000000,0.000000,1,-0.010000
1619076652630821888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652631070976,15,0,0.000000,0,0,3,-0.254818,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076652631319040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652631568896,17,0,0.000000,0,0,4,-0.188496,28.799999,1,0,0.000000,0.000000,0,-0.010000
1619076652631820032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652632047104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652632320000,20,0,-0.500000,0,0,4,0.169297,67.199997,1,0,0.000000,0.000000,0,-0.020000
1619076652632570880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652632819968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652633069056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652633320960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652633572096,25,0,0.000000,0,0,3,-0.134390,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076652633820928,26,0,-1.500000,0,0,3,0.225147,54.900002,0,0,0.000000,0.050000,1,-0.030000
1619076652634068992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652634323968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652634569984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652634828032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652635068928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652635321088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652635571968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652635821056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652636067072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652637320960,36,0,0.000000,0,0,3,-0.158825,45.000000,1,0,0.000000,0.000000,2,-0.010000
1619076652637571072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652637820928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652638070016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652638320128,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076652638571008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652638821120,42,0,-2.000000,0,0,3,-0.228638,48.099998,0,0,0.000000,0.000000,1,-0.010000
1619076652639069952,43,0,2.000000,0,0,3,0.301942,59.200001,0,0,0.000000,0.050000,1,-0.020000
1619076652639322112,44,0,-0.500000,0,0,4,0.151844,71.900002,1,0,0.000000,0.000000,0,-0.020000
1619076652639571968,45,0,0.250000,0,0,3,-0.603884,42.099998,0,0,0.000000,0.000000,1,-0.010000
1619076652639823104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652640071936,47,0,1.750000,0,1,2,0.172788,44.500000,0,0,0.000000,0.000000,2,-6.150000
1619076652640321024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652640570880,49,0,4.750000,0,0,3,0.174533,112.300003,1,0,0.000000,0.000000,2,-0.010000
1619076652640820992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652641069056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652641321984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652641594112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652641822976,54,0,0.750000,0,0,3,0.399680,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076652642070016,55,0,0.000000,0,0,3,0.169297,80.900002,1,0,0.000000,0.050000,2,-0.050000
1619076652642319104,56,0,-0.250000,0,0,3,-0.144862,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076652642573056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652642822912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652643070976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652643322880,60,0,0.000000,0,0,1,0.389208,38.000000,0,0,0.000000,0.000000,1,-0.010000
1619076652643572992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652643824128,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076652644071936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652676570112,0,0,-0.250000,0,0,3,0.169297,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076652676845056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652677069056,2,0,0.000000,0,0,1,0.291470,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076652677319936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652678319104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652678571008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652678818048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652679068928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652679318016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652679570944,9,0,0.000000,0,0,3,0.481711,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076652679819008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652680070912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652680318976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652680570880,13,0,0.000000,0,0,3,0.333358,37.299999,0,0,0.000000,0.000000,1,-0.010000
1619076652680823040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652681069056,15,0,0.000000,0,0,3,-0.254818,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076652681319936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652681568000,17,0,0.000000,0,0,4,-0.188496,28.799999,1,0,0.000000,0.000000,0,-0.010000
1619076652681821952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652682072064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652682323968,20,0,-0.500000,0,0,4,0.169297,67.199997,1,0,0.000000,0.000000,0,-0.020000
1619076652682572032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652682820096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652683069952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652683321088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652683569920,25,0,-0.250000,0,0,3,-0.132645,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076652683822080,26,0,-1.500000,0,0,3,0.225147,55.000000,0,0,0.000000,0.050000,1,-0.030000
1619076652684073984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652684323072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652684572928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652684822016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652685074944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652685321984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652685591040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652685820928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652686071040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652687319040,36,0,0.000000,0,0,3,-0.158825,45.000000,1,0,0.000000,0.000000,2,-0.010000
1619076652687570944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652687817984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652688069888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652688318976,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076652688570112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652688817920,42,0,-2.000000,0,0,4,-0.228638,48.099998,1,0,0.000000,0.000000,0,-0.010000
1619076652689072896,43,0,1.750000,0,0,3,0.301942,59.200001,0,0,0.000000,0.050000,1,-0.020000
1619076652689323008,44,0,-0.500000,0,0,4,0.151844,71.900002,1,0,0.000000,0.000000,0,-0.020000
1619076652689595904,45,0,0.250000,0,0,3,-0.603884,42.099998,0,0,0.000000,0.000000,1,-0.010000
1619076652689818880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652690068992,47,0,3.250000,0,1,2,0.167552,44.200001,0,0,0.000000,0.000000,2,-6.160000
1619076652690321920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652690571008,49,0,4.250000,0,0,3,0.174533,112.300003,1,0,0.000000,0.000000,2,-0.010000
1619076652690821120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652691070976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652691322112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652691569920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652691817984,54,0,0.500000,0,0,3,0.399680,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076652692079104,55,0,0.000000,0,0,4,0.169297,80.900002,1,0,0.000000,0.050000,0,-0.050000
