time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076233235355904,41,0,-1.750000,0,0,3,-0.036652,74.599998,0,0,0.000000,0.200000,2,11.130000
1619076233235607040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233235857920,43,0,-4.000000,0,0,3,0.082030,74.300003,0,0,0.000000,0.300000,2,11.170000
1619076233236109056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233236357888,45,0,-2.000000,0,0,3,-0.040143,55.000000,0,0,0.000000,0.050000,2,11.160000
1619076233236611072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233236858880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233237107968,48,0,-3.750000,0,0,4,0.047124,185.100006,0,0,0.000000,0.100000,0,11.020000
1619076233237360896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233237607936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233237859072,51,0,1.500000,0,0,2,0.071558,156.399994,0,0,0.000000,0.000000,2,11.160000
1619076233238106880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233238356992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233238606080,54,0,-5.500000,0,0,3,0.085521,165.199997,0,0,0.000000,0.050000,2,11.040000
1619076233238859008,55,0,-0.750000,0,0,4,-0.062832,44.500000,0,0,0.000000,0.200000,0,11.110000
1619076233239107072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233239358976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233239607040,58,0,0.000000,0,0,1,0.104720,175.899994,0,0,0.000000,0.000000,2,11.200000
1619076233239858944,59,0,-2.750000,0,0,4,0.034907,130.600006,0,0,0.000000,0.150000,0,11.020000
1619076233240107008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233240356096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233240606976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233240857088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233274880000,0,0,0.000000,0,0,1,-0.040143,120.199997,0,0,0.000000,0.000000,2,11.250000
1619076233275160064,1,0,0.000000,0,0,2,0.076794,130.800003,0,0,0.000000,0.000000,2,11.190000
1619076233275375104,2,0,0.000000,0,0,1,-0.342085,9.800000,0,0,0.000000,0.000000,1,10.500000
1619076233275629056,3,0,-5.750000,0,0,4,-0.034907,146.600006,0,0,0.000000,0.200000,0,11.110000
1619076233276131072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233276357120,5,0,-0.500000,0,0,3,0.256563,29.400000,0,0,0.000000,0.950000,1,11.200000
1619076233276626944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233276880896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233277128960,8,0,-0.500000,0,0,3,0.338594,22.000000,0,0,0.000000,1.550000,1,10.760000
1619076233277376000,9,0,-2.500000,0,0,3,0.033161,156.100006,0,0,0.000000,0.150000,2,11.070000
1619076233277632000,10,0,0.500000,0,0,3,0.443314,15.400000,0,0,0.000000,0.800000,1,9.570000
1619076233277876992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233278127104,12,0,-1.750000,0,0,3,0.104720,68.199997,0,0,0.000000,0.300000,2,11.110000
1619076233278380032,13,0,-0.750000,0,0,3,0.178024,40.400002,0,0,0.000000,0.400000,1,11.120000
1619076233278631936,14,0,0.000000,0,0,1,0.582940,12.900000,0,0,0.000000,0.000000,1,9.420000
1619076233278875904,15,0,-2.250000,0,0,3,-0.050615,59.500000,0,0,0.000000,0.100000,2,11.130000
1619076233279130112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233279376896,17,0,1.750000,0,0,3,0.481711,27.500000,0,0,0.000000,2.500000,1,10.510000
1619076233279630080,18,0,-6.750000,0,0,4,-0.034907,134.199997,0,0,0.000000,0.150000,0,11.090000
1619076233279877888,19,0,-7.500000,0,0,3,-0.015708,176.399994,0,0,0.000000,0.000000,2,11.160000
1619076233280125952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233280377088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233280633088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233280877056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233281124096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233281379072,25,0,-2.500000,0,0,4,0.066323,170.500000,0,0,0.000000,0.250000,0,11.110000
1619076233281630976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233281876992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233282126080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233282375936,29,0,0.750000,0,0,3,0.111701,163.800003,0,0,0.000000,0.000000,2,11.110000
1619076233282605056,30,0,-1.000000,0,0,3,-0.235619,13.800000,0,0,0.000000,2.600000,3,10.980000
1619076233282877952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233283128064,32,0,0.000000,0,0,4,0.144862,66.599998,0,0,0.000000,0.400000,0,11.050000
1619076233283377920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233283624960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233283877120,35,0,-1.250000,0,0,3,-0.092502,24.700001,0,0,0.000000,0.600000,1,11.220000
1619076233284128000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233284379904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233284604928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233284878080,39,0,-4.750000,0,0,4,0.055851,175.300003,0,0,0.000000,0.100000,0,11.050000
1619076233285129984,40,0,-1.000000,0,0,3,0.033161,27.799999,0,0,0.000000,0.350000,3,-0.050000
1619076233285381888,41,0,-2.000000,0,0,3,-0.034907,75.199997,0,0,0.000000,0.200000,2,11.140000
1619076233285630976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233285880064,43,0,-2.750000,0,0,3,0.082030,74.900002,0,0,0.000000,0.300000,2,11.190000
1619076233286128896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233286379008,45,0,-2.000000,0,0,3,-0.040143,55.500000,0,0,0.000000,0.050000,2,11.160000
1619076233286633984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233286877952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233287127040,48,0,-3.750000,0,0,4,0.047124,185.699997,0,0,0.000000,0.100000,0,11.020000
1619076233287378944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233287631104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233287878912,51,0,1.500000,0,0,7,0.071558,157.000000,0,0,0.000000,0.000000,0,11.160000
1619076233288132096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233288378880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233288633088,54,0,-5.500000,0,0,4,0.085521,165.800003,0,0,0.000000,0.050000,0,11.040000
1619076233288880128,55,0,-0.750000,0,0,3,-0.062832,45.099998,0,0,0.000000,0.200000,2,11.130000
1619076233289127936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233289377024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233289634048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233289881088,59,0,-2.750000,0,0,4,0.034907,131.100006,0,0,0.000000,0.150000,0,11.020000
1619076233290131968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233290377984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233290633984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233290877952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233324878080,0,0,-1.000000,0,0,2,-0.038397,120.699997,0,0,0.000000,0.000000,2,11.260000
1619076233325125888,1,0,0.000000,0,0,7,0.076794,131.399994,0,0,0.000000,0.000000,0,11.190000
1619076233325376000,2,0,-1.500000,0,0,2,-0.359538,10.300000,0,0,0.000000,-0.050000,1,10.410000
1619076233325632000,3,0,-5.000000,0,0,3,-0.033161,147.100006,0,0,0.000000,0.200000,2,11.120000
1619076233326126080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233326374912,5,0,-0.750000,0,0,3,0.249582,30.299999,0,0,0.000000,0.750000,1,11.180000
1619076233326626048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233326876928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233327126016,8,0,-0.500000,0,0,3,0.315905,22.500000,0,0,0.000000,1.550000,1,10.810000
1619076233327375872,9,0,-0.250000,0,0,3,0.029671,156.899994,0,0,0.000000,0.150000,2,11.090000
1619076233327625984,10,0,0.000000,0,0,3,0.431096,15.900000,0,0,0.000000,0.800000,1,9.620000
1619076233327877120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233328126976,12,0,-1.750000,0,0,4,0.102974,68.800003,0,0,0.000000,0.300000,0,11.120000
1619076233328378112,13,0,-1.000000,0,0,3,0.176278,40.900002,0,0,0.000000,0.400000,1,11.130000
1619076233328631040,14,0,2.000000,0,0,2,0.591667,13.300000,0,0,0.000000,0.000000,1,9.410000
1619076233328877056,15,0,-2.250000,0,0,3,-0.048869,60.000000,0,0,0.000000,0.150000,2,11.130000
1619076233329125888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233329376000,17,0,1.750000,0,0,4,0.472984,28.000000,0,0,0.000000,2.500000,0,10.630000
1619076233329628928,18,0,-6.750000,0,0,4,-0.033161,134.800003,0,0,0.000000,0.150000,0,11.090000
1619076233329875968,19,0,-7.500000,0,0,3,-0.013963,177.000000,0,0,0.000000,0.000000,2,11.160000
1619076233330127104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233330375936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233330629120,22,0,0.000000,0,0,1,0.123918,146.199997,0,0,0.000000,0.000000,2,11.220000
1619076233330874880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233331129088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233331376896,25,0,-2.500000,0,0,4,0.066323,171.100006,0,0,0.000000,0.250000,0,11.120000
1619076233331630080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233331877888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233332129024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233332400128,29,0,0.000000,0,0,3,0.111701,164.300003,0,0,0.000000,0.000000,2,11.120000
1619076233332632064,30,0,-1.000000,0,0,3,-0.225147,14.700000,0,0,0.000000,2.550000,3,11.100000
1619076233332879104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233333132032,32,0,0.000000,0,0,3,0.143117,67.099998,0,0,0.000000,0.400000,2,11.070000
1619076233333379072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233333634048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233333878016,35,0,-1.250000,0,0,3,-0.092502,25.200001,0,0,0.000000,0.600000,1,11.240000
1619076233334138880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233334376960,37,0,0.000000,0,0,1,0.108210,176.300003,0,0,0.000000,0.000000,2,11.190000
1619076233334630912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233334884096,39,0,-4.750000,0,0,4,0.055851,175.800003,0,0,0.000000,0.100000,0,11.050000
1619076233335127040,40,0,-1.000000,0,0,3,0.036652,27.799999,0,0,0.000000,0.350000,3,-0.050000
1619076233335377920,41,0,-2.000000,0,0,3,-0.033161,75.699997,0,0,0.000000,0.250000,2,11.150000
1619076233335625984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233335875072,43,0,-2.500000,0,0,3,0.082030,75.500000,0,0,0.000000,0.300000,2,11.200000
1619076233336125952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233336377088,45,0,-1.750000,0,0,3,-0.036652,56.099998,0,0,0.000000,0.050000,2,11.170000
1619076233336630016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233336878080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233337126912,48,0,-3.750000,0,0,4,0.047124,186.199997,0,0,0.000000,0.100000,0,11.020000
1619076233337379072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233337641984,50,0,0.000000,0,0,1,0.397935,34.400002,0,0,0.000000,0.000000,1,10.410000
1619076233337873920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233338127104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233338376960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233338631936,54,0,-5.500000,0,0,4,0.085521,166.399994,0,0,0.000000,0.050000,0,11.040000
1619076233338875904,55,0,-0.750000,0,0,4,-0.062832,45.599998,0,0,0.000000,0.200000,0,11.130000
1619076233339126016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233339376128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233339630080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233339877888,59,0,-2.750000,0,0,4,0.034907,131.699997,0,0,0.000000,0.150000,0,11.020000
1619076233340128000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233340378112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233340633088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233340891904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233374896896,0,0,-1.750000,0,0,2,-0.036652,121.300003,0,0,0.000000,0.000000,2,11.260000
1619076233375149056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233375397120,2,0,-2.250000,0,0,2,-0.317650,10.800000,0,0,0.000000,-0.050000,1,10.400000
1619076233375646976,3,0,-5.500000,0,0,3,-0.031416,147.699997,0,0,0.000000,0.200000,2,11.130000
1619076233376148992,4,0,0.000000,0,0,1,-0.050615,52.000000,0,0,0.000000,0.000000,2,11.270000
1619076233376378112,5,0,-0.750000,0,0,3,0.242601,31.299999,0,0,0.000000,0.600000,1,11.160000
1619076233376647936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233376898048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233377147904,8,0,-0.500000,0,0,3,0.308923,23.100000,0,0,0.000000,1.550000,1,10.870000
1619076233377396992,9,0,0.750000,0,0,3,0.027925,157.699997,0,0,0.000000,0.200000,2,11.100000
1619076233377668096,10,0,-0.250000,0,0,3,0.418879,16.299999,0,0,0.000000,0.850000,1,9.700000
1619076233377895936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233378147072,12,0,-1.750000,0,0,4,0.102974,69.300003,0,0,0.000000,0.300000,0,11.130000
1619076233378395904,13,0,-1.000000,0,0,3,0.176278,41.500000,0,0,0.000000,0.400000,1,11.130000
1619076233378622976,14,0,1.000000,0,0,2,0.575959,13.800000,0,0,0.000000,-0.050000,1,9.300000
1619076233378873088,15,0,-2.250000,0,0,4,-0.047124,60.599998,0,0,0.000000,0.150000,0,11.130000
1619076233379123968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233379375104,17,0,1.250000,0,0,3,0.459022,28.900000,0,0,0.000000,2.300000,1,10.680000
1619076233379649024,18,0,-6.750000,0,0,4,-0.033161,135.300003,0,0,0.000000,0.150000,0,11.090000
1619076233379896064,19,0,-7.500000,0,0,3,-0.010472,177.500000,0,0,0.000000,0.050000,2,11.170000
1619076233380147968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233380396032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233380647936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233380896000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233381147904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233381396992,25,0,-2.500000,0,0,4,0.066323,171.600006,0,0,0.000000,0.250000,0,11.130000
1619076233381647104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233381894912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233382148096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233382396928,29,0,0.000000,0,0,4,0.111701,164.899994,0,0,0.000000,0.000000,0,11.120000
1619076233382652928,30,0,-0.750000,0,0,3,-0.214676,15.600000,0,0,0.000000,2.400000,3,11.170000
1619076233382897920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233383145984,32,0,0.000000,0,0,4,0.141372,67.699997,0,0,0.000000,0.400000,0,11.080000
1619076233383397120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233383646976,34,0,0.000000,0,0,1,0.068068,156.000000,0,0,0.000000,0.000000,2,11.260000
1619076233383894016,35,0,-1.250000,0,0,3,-0.092502,25.799999,0,0,0.000000,0.600000,1,11.260000
1619076233384160000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233384401920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233384649984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233384898048,39,0,-4.750000,0,0,4,0.055851,176.399994,0,0,0.000000,0.100000,0,11.050000
1619076233385146112,40,0,-1.000000,0,0,3,0.038397,27.799999,0,0,0.000000,0.350000,3,-0.040000
1619076233385395968,41,0,-2.000000,0,0,3,-0.029671,76.199997,0,0,0.000000,0.250000,2,11.160000
1619076233385655040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233385895936,43,0,-2.750000,0,0,3,0.082030,76.000000,0,0,0.000000,0.300000,2,11.200000
1619076233386148096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233386396928,45,0,-2.250000,0,0,3,-0.033161,56.599998,0,0,0.000000,0.050000,2,11.180000
1619076233386647040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233386895872,47,0,0.000000,0,0,1,-0.420624,7.700000,0,0,0.000000,0.000000,1,-61.279999
1619076233387147008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233387399936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233387646976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233387896064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233388144896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233388399104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233388647936,54,0,-5.500000,0,0,4,0.085521,166.899994,0,0,0.000000,0.050000,0,11.040000
1619076233388897024,55,0,-1.000000,0,0,3,-0.052360,46.500000,0,0,0.000000,0.250000,2,11.140000
1619076233389150976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233389400064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233389648896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233389896960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233390149120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233390397952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233390647040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233390902016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233424896000,0,0,-6.500000,0,0,3,-0.033161,121.900002,0,0,0.000000,0.000000,2,11.270000
1619076233425145088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233425398016,2,0,-5.000000,0,0,3,-0.286234,11.300000,0,0,0.000000,-0.050000,1,10.370000
1619076233425646080,3,0,-6.250000,0,0,3,-0.026180,148.199997,0,0,0.000000,0.250000,2,11.150000
1619076233426147072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233426394880,5,0,-1.000000,0,0,3,0.237365,32.200001,0,0,0.000000,0.450000,1,11.130000
1619076233426646016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233426897920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233427147008,8,0,-0.500000,0,0,3,0.317650,23.700001,0,0,0.000000,1.500000,1,10.910000
1619076233427397120,9,0,0.750000,0,0,4,0.027925,158.199997,0,0,0.000000,0.200000,0,11.100000
1619076233427645952,10,0,-0.750000,0,0,3,0.408407,16.799999,0,0,0.000000,0.900000,1,9.800000
