time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075730538187008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730538437120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730538685952,60,0,0.000000,0,0,3,0.069813,44.200001,0,0,0.000000,0.250000,2,10.100000
1619075730538959872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730539184896,62,0,0.500000,0,0,3,0.514872,33.700001,0,0,0.000000,2.000000,1,8.910000
1619075730539437056,63,0,0.000000,0,0,3,0.312414,56.000000,0,0,0.000000,0.700000,1,9.810000
1619075730572491008,0,0,0.000000,0,0,3,0.397935,43.500000,0,0,0.000000,1.050000,1,9.480000
1619075730572492032,1,0,-1.500000,0,0,3,-0.397935,15.900000,0,0,0.000000,0.900000,1,9.090000
1619075730572736000,2,0,0.000000,0,0,1,0.106465,138.100006,0,0,0.000000,0.000000,2,10.230000
1619075730572955904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730573708032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730573956096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730574235904,6,0,-1.000000,0,0,3,-0.146608,63.099998,0,0,0.000000,0.450000,2,10.140000
1619075730574489088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730574743040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730574983936,9,0,-1.500000,0,0,4,0.055851,101.300003,0,0,0.000000,0.450000,0,10.260000
1619075730575207936,10,0,0.000000,0,0,1,0.425860,39.599998,0,0,0.000000,0.000000,1,-62.119999
1619075730575454976,11,0,-2.500000,0,0,7,-0.333358,23.400000,0,0,0.000000,0.000000,0,9.690000
1619075730575707904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730575993088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730576249088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730576457984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730576707072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730576986880,17,0,0.000000,0,0,1,0.181514,109.300003,0,0,0.000000,0.000000,2,10.090000
1619075730577207040,18,0,0.250000,0,0,3,0.066323,53.900002,0,0,0.000000,0.450000,2,10.140000
1619075730577457920,19,0,0.000000,0,0,4,0.256563,69.500000,0,0,0.000000,0.700000,0,10.100000
1619075730577708032,20,0,1.500000,0,0,3,-0.239110,28.400000,0,0,0.000000,1.600000,1,10.380000
1619075730577957888,21,0,5.000000,0,0,4,0.171042,122.800003,0,0,0.000000,0.000000,0,10.020000
1619075730578209024,22,0,4.750000,0,0,3,0.596903,29.000000,0,0,0.000000,0.200000,1,8.340000
1619075730578481920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730578708992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730578957056,25,0,0.250000,0,0,3,-0.181514,45.099998,0,0,0.000000,0.550000,2,10.220000
1619075730579207936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730579208960,27,0,0.000000,0,0,3,-0.059341,138.199997,0,0,0.000000,0.300000,2,10.090000
1619075730579706112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730579954944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
