time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076741086637056,37,0,0.250000,0,1,3,-0.097738,26.000000,0,0,0.000000,0.100000,3,-2.020000
1619076741086908928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741087162112,39,0,-1.250000,0,0,3,0.120428,74.699997,0,0,0.000000,0.000000,2,10.990000
1619076741087411968,40,0,0.000000,0,0,3,0.003491,15.600000,0,0,0.000000,0.650000,3,-0.270000
1619076741087657984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741087886080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741088155904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741088384000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741088634880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741088883968,46,0,0.500000,0,1,3,-0.043633,55.000000,0,0,0.000000,0.400000,2,-2.490000
1619076741089134080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741089383936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741089636096,49,0,-1.000000,0,0,3,0.151844,58.099998,0,0,0.000000,0.100000,2,10.950000
1619076741089891072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741090160128,51,0,6.500000,0,0,4,0.092502,49.000000,1,0,0.000000,0.050000,0,-1.300000
1619076741090388992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741090635008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741090887936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741091155968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741091385088,56,0,0.000000,0,0,1,0.158825,96.900002,0,0,0.000000,0.000000,2,11.000000
1619076741091636992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741091885056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741092139008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741092386048,60,0,0.750000,0,1,4,-0.155334,25.799999,0,0,0.000000,0.050000,0,-2.100000
1619076741092637952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741092884992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741093135104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741127154944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741127404032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741127634944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741127883008,3,0,0.250000,0,1,3,0.378736,10.000000,0,0,0.000000,0.150000,1,-2.010000
1619076741128403968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741128634112,5,0,1.750000,0,0,3,-0.015708,79.599998,0,0,0.000000,-0.100000,2,-0.700000
1619076741128881920,6,0,-0.500000,0,0,4,0.439823,16.299999,0,0,0.000000,1.150000,0,9.390000
1619076741129132032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741129381120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741129633024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741129882112,10,0,2.000000,0,0,2,0.626573,12.700000,0,0,0.000000,0.000000,1,8.830000
1619076741130153984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741130397952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741130633984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741130926080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741131191040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741131427072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741131655936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741131907072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741132157952,19,0,0.500000,0,0,3,0.085521,41.700001,0,0,0.000000,0.400000,2,-1.120000
1619076741132407040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741132634112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741132910080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741133156096,23,0,0.750000,0,1,2,0.289725,33.500000,0,0,0.000000,0.000000,1,-1.950000
1619076741133405952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741133654016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741133905920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741134155008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741134407936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741134656000,29,0,0.500000,0,0,4,-0.280998,27.799999,0,0,0.000000,0.000000,0,10.150000
1619076741134906880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741135156992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741135408128,32,0,0.750000,0,0,3,-0.329867,23.600000,0,0,0.000000,0.100000,1,10.230000
1619076741135657984,33,0,0.000000,0,1,3,-0.312414,12.700000,0,0,0.000000,0.350000,1,-2.300000
1619076741135908096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741136155904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741136406016,36,0,3.750000,0,0,4,0.195477,38.700001,0,0,0.000000,0.050000,0,10.910000
1619076741136656896,37,0,0.500000,0,1,3,-0.101229,25.900000,0,0,0.000000,0.100000,3,-2.020000
1619076741136910080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741137157888,39,0,-0.250000,0,0,3,0.118682,75.300003,0,0,0.000000,0.000000,2,10.990000
1619076741137405952,40,0,0.000000,0,0,3,0.003491,15.600000,0,0,0.000000,0.650000,3,-0.230000
1619076741137658880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741137907968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741138157056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741138407936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741138660096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741138906880,46,0,0.500000,0,1,3,-0.045379,54.900002,0,0,0.000000,0.400000,2,-2.480000
1619076741139155968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741139406080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741139656960,49,0,-1.000000,0,0,4,0.151844,58.599998,0,0,0.000000,0.100000,0,10.950000
1619076741139909120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741140155904,51,0,0.000000,0,0,3,0.083776,48.900002,1,0,0.000000,0.050000,2,-1.290000
1619076741140406016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741140667904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741140904960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741141154048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741141410048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741141655040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741141907968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741142157056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741143405056,60,0,0.750000,0,1,4,-0.157080,25.700001,0,0,0.000000,0.050000,0,-2.100000
1619076741143654912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741143904000,62,0,0.000000,0,0,1,0.151844,53.400002,0,0,0.000000,0.000000,2,10.960000
1619076741144154880,63,0,0.000000,0,0,1,-0.191986,35.900002,0,0,0.000000,0.000000,1,10.910000
1619076741177178880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741177402880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741177693952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741177932032,3,0,0.000000,0,1,3,0.385718,10.000000,0,0,0.000000,0.150000,1,-2.000000
1619076741178402048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741178670080,5,0,2.000000,0,0,3,-0.017453,79.599998,0,0,0.000000,-0.100000,2,-0.720000
1619076741178904064,6,0,-0.500000,0,0,4,0.427606,16.799999,0,0,0.000000,1.150000,0,9.440000
1619076741179153920,7,0,0.000000,0,0,1,-0.415388,18.400000,0,0,0.000000,0.000000,1,10.020000
1619076741179401984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741179655936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741179905024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741180152064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741180403968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741180654080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741180901888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741181188096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741181434112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741181652992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741181907968,18,0,0.000000,0,0,1,0.223402,29.100000,0,0,0.000000,0.000000,1,10.840000
1619076741182153984,19,0,0.250000,0,0,3,0.090757,41.599998,0,0,0.000000,0.400000,2,-1.110000
1619076741182403072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741182660096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741182938112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741183179008,23,0,0.750000,0,1,7,0.289725,33.400002,0,0,0.000000,0.000000,0,-1.950000
1619076741183432960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741183657984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741183902976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741184182016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741184402944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741184653056,29,0,0.500000,0,0,4,-0.277507,28.299999,0,0,0.000000,0.000000,0,10.150000
1619076741184903936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741185154048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741185405952,32,0,1.250000,0,0,3,-0.326377,24.100000,0,0,0.000000,0.100000,1,10.230000
1619076741185678080,33,0,0.000000,0,1,3,-0.314159,12.600000,0,0,0.000000,0.350000,1,-2.290000
1619076741185934080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741186151936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741186437888,36,0,3.750000,0,0,4,0.193732,39.200001,0,0,0.000000,0.050000,0,10.910000
1619076741186657024,37,0,0.500000,0,1,3,-0.102974,25.799999,0,0,0.000000,0.150000,3,-2.010000
1619076741186906880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741187156992,39,0,0.250000,0,0,3,0.116937,75.800003,0,0,0.000000,0.000000,2,10.990000
1619076741187407104,40,0,0.000000,0,0,3,0.006981,15.500000,0,0,0.000000,0.650000,3,-0.190000
1619076741187653120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741187904000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741188178944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741188407040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741188654080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741188908032,46,0,0.500000,0,1,3,-0.045379,54.799999,0,0,0.000000,0.400000,2,-2.480000
1619076741189158912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741189417984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741190405888,49,0,-0.750000,0,0,3,0.150098,59.500000,0,0,0.000000,0.100000,2,10.950000
1619076741190653952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741190906112,51,0,-4.000000,0,0,3,0.083776,48.799999,1,0,0.000000,0.050000,2,-1.270000
1619076741191154944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741191405056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741191660032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741191905024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741192160000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741192409088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741192654080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741192904960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741193157120,60,0,0.750000,0,1,4,-0.157080,25.600000,0,0,0.000000,0.050000,0,-2.100000
1619076741193403904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741193655040,62,0,1.500000,0,0,2,0.146608,54.000000,0,0,0.000000,0.000000,2,10.960000
1619076741193903104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741226902016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741227174912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741227676928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741227676928,3,0,0.250000,0,1,3,0.387463,9.900000,0,0,0.000000,0.150000,1,-1.990000
1619076741228424960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741228651008,5,0,2.000000,0,0,3,-0.019199,79.500000,0,0,0.000000,-0.100000,2,-0.730000
1619076741228901888,6,0,-0.500000,0,0,4,0.415388,17.299999,0,0,0.000000,1.150000,0,9.480000
1619076741229152000,7,0,0.500000,0,0,2,-0.450295,18.900000,0,0,0.000000,-0.050000,1,9.970000
1619076741229402112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741229655040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741229903872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741230177024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741230405120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741230652928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741230926080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741231175936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741231411968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741231675904,17,0,0.000000,0,0,1,0.040143,26.299999,0,0,0.000000,0.000000,1,-2.010000
1619076741231947008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741232176896,19,0,0.250000,0,0,3,0.089012,41.599998,0,0,0.000000,0.400000,2,-1.090000
1619076741232424960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741232651008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741232901888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741233175040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741233433088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741233678080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741233925120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741234187008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741234447104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741234679040,29,0,0.500000,0,0,4,-0.272271,28.799999,0,0,0.000000,0.000000,0,10.150000
1619076741234927104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741235175936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741235429120,32,0,1.250000,0,0,4,-0.319395,24.600000,0,0,0.000000,0.100000,0,10.230000
1619076741235677952,33,0,0.000000,0,1,3,-0.321141,12.500000,0,0,0.000000,0.350000,1,-2.280000
1619076741235931904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741236175872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741236427008,36,0,3.750000,0,0,4,0.190241,39.799999,0,0,0.000000,0.050000,0,10.910000
1619076741236675072,37,0,0.500000,0,1,3,-0.104720,25.799999,0,0,0.000000,0.150000,3,-2.010000
1619076741236923904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741237174016,39,0,0.250000,0,0,4,0.116937,76.300003,0,0,0.000000,0.000000,0,10.990000
1619076741237425920,40,0,0.000000,0,0,3,0.008727,15.500000,0,0,0.000000,0.650000,3,-0.150000
1619076741237676032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741237925120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741238174976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741238425088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741238674944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741238925056,46,0,0.500000,0,1,3,-0.043633,54.700001,0,0,0.000000,0.400000,2,-2.480000
1619076741239179008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741239429888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741239678976,49,0,-0.750000,0,0,3,0.148353,60.500000,0,0,0.000000,0.100000,2,10.950000
1619076741239930112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741240178944,51,0,-8.000000,0,0,3,0.097738,48.700001,1,0,0.000000,0.100000,2,-1.260000
1619076741240429056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741240678912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741240928000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741241178112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741241425920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741241657088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741241917952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741242181120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741243427072,60,0,1.250000,0,1,3,-0.179769,25.500000,0,0,0.000000,0.050000,1,-2.090000
1619076741243676928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741243928064,62,0,1.500000,0,0,7,0.144862,54.500000,0,0,0.000000,0.000000,0,10.960000
1619076741244177920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741277171968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741277426944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741277675008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741277924096,3,0,0.250000,0,1,3,0.390954,9.800000,0,0,0.000000,0.150000,1,-1.980000
1619076741278426880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076741278678016,5,0,1.750000,0,0,3,-0.017453,79.500000,0,0,0.000000,-0.100000,2,-0.750000
