time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076166189507072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166189761024,55,0,-0.250000,0,0,3,-0.101229,116.599998,0,0,0.000000,-0.050000,2,3.280000
1619076166190007040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166190255104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166190504960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166190755072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166191006976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166191254016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166191504896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166191755008,63,0,1.000000,0,0,2,0.376991,18.600000,0,0,0.000000,-0.050000,1,3.110000
1619076166224502016,0,0,0.250000,0,0,3,0.247837,26.799999,0,0,0.000000,-0.050000,1,3.160000
1619076166224755968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166225004032,2,0,0.000000,0,0,3,0.577704,11.800000,0,0,0.000000,0.050000,1,2.770000
1619076166225253888,3,0,-1.000000,0,0,4,0.047124,102.500000,0,0,0.000000,-0.050000,0,3.210000
1619076166226002944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166226254080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166226501888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166226757888,7,0,0.500000,0,0,3,0.019199,108.900002,0,0,0.000000,-0.050000,2,3.300000
1619076166227004928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166227251968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166227504128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166227753984,11,0,0.000000,0,0,3,0.146608,139.500000,0,0,0.000000,-0.050000,2,3.220000
1619076166229005056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166229253888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166229502976,14,0,-0.250000,0,0,3,-0.113446,68.800003,0,0,0.000000,-0.050000,2,3.240000
1619076166229753088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166230002944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166230252032,17,0,-0.500000,0,0,3,0.073304,61.900002,0,0,0.000000,-0.050000,2,3.270000
1619076166230502912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166230754048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166231002880,20,0,0.000000,0,0,3,0.139626,40.700001,0,0,0.000000,0.000000,2,3.250000
1619076166231254016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166231503872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166231753984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166232003072,24,0,-0.250000,0,0,3,-0.621337,28.100000,0,0,0.000000,0.050000,1,2.610000
1619076166232254976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166232508928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166232755968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166233007104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166233254912,29,0,-0.250000,0,0,3,-0.218166,30.900000,0,0,0.000000,0.000000,1,3.170000
1619076166233506048,30,0,0.000000,0,0,3,-0.197222,42.099998,0,0,0.000000,-0.050000,3,3.180000
1619076166233761024,31,0,-6.500000,0,0,4,-0.015708,108.699997,0,0,0.000000,0.000000,0,3.250000
1619076166234004992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166234252032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166234503936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166234754048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166235004928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166235254016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166235508992,38,0,-0.750000,0,0,3,0.040143,130.300003,0,0,0.000000,0.000000,2,3.230000
1619076166235760896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166236007936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166236257024,41,0,0.000000,0,0,3,-0.286234,22.500000,0,0,0.000000,0.000000,1,3.200000
1619076166236514048,42,0,-1.000000,0,0,3,-0.033161,168.300003,0,0,0.000000,0.000000,2,3.280000
1619076166236758016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166237006080,44,0,-0.250000,0,0,3,-0.160570,52.200001,0,0,0.000000,-0.050000,2,3.240000
1619076166237253888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166237506048,46,0,-0.250000,0,0,3,-0.130900,62.000000,0,0,0.000000,-0.050000,2,3.270000
1619076166237755904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166238004992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166238255104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166238511104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166238759936,51,0,0.500000,0,0,2,-0.394444,16.100000,0,0,0.000000,0.000000,1,3.020000
1619076166239010048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166239255040,53,0,0.000000,0,0,1,0.108210,53.099998,0,0,0.000000,0.000000,2,3.230000
1619076166239505920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166239756032,55,0,-0.250000,0,0,3,-0.101229,116.800003,0,0,0.000000,-0.050000,2,3.270000
1619076166240002048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166240258048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166240506880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166240755968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166241004032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166241253120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166241502976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166241755904,63,0,2.000000,0,0,2,0.357792,18.799999,0,0,0.000000,-0.050000,1,3.090000
1619076166274523904,0,0,0.250000,0,0,3,0.233874,27.000000,0,0,0.000000,-0.050000,1,3.150000
1619076166274750976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166275000064,2,0,0.000000,0,0,3,0.575959,12.000000,0,0,0.000000,0.050000,1,2.750000
1619076166275279104,3,0,-1.000000,0,0,4,0.047124,102.699997,0,0,0.000000,-0.050000,0,3.200000
1619076166276011008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166276250880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166276505088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166276756992,7,0,0.500000,0,0,4,0.019199,109.000000,0,0,0.000000,-0.050000,0,3.290000
1619076166277003008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166277253888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166277504000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166277753088,11,0,-0.250000,0,0,3,0.146608,139.600006,0,0,0.000000,-0.050000,2,3.200000
1619076166278003968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166278251008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166278500096,14,0,-0.250000,0,0,3,-0.113446,68.900002,0,0,0.000000,-0.050000,2,3.230000
1619076166278777088,15,0,0.000000,0,0,1,0.787143,33.900002,0,0,0.000000,0.000000,1,2.280000
1619076166279035904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166279270912,17,0,-0.500000,0,0,3,0.075049,62.000000,0,0,0.000000,-0.050000,2,3.250000
1619076166279500032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166279779072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166280001024,20,0,2.000000,0,0,3,0.132645,40.799999,0,0,0.000000,0.000000,2,3.250000
1619076166280279040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166280538112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166280773120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166281000960,24,0,-0.250000,0,0,3,-0.621337,28.299999,0,0,0.000000,0.050000,1,2.610000
1619076166281253888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166281522944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166281786112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166282001920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166282255104,29,0,-0.250000,0,0,3,-0.216421,31.100000,0,0,0.000000,0.000000,1,3.170000
1619076166282530048,30,0,0.000000,0,0,3,-0.195477,42.500000,0,0,0.000000,0.000000,3,3.170000
1619076166282785024,31,0,-8.000000,0,0,3,-0.015708,108.900002,0,0,0.000000,0.000000,2,3.250000
1619076166283015936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166283254016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166283518976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166283801088,35,0,0.000000,0,0,1,0.680678,38.500000,0,0,0.000000,0.000000,1,2.540000
1619076166284004096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166284253952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166284505088,38,0,-0.750000,0,0,3,0.040143,130.500000,0,0,0.000000,0.000000,2,3.230000
1619076166284753920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166285004032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166285253120,41,0,0.000000,0,0,3,-0.272271,22.600000,0,0,0.000000,-0.050000,1,3.200000
1619076166285502976,42,0,-1.250000,0,0,3,-0.033161,168.500000,0,0,0.000000,0.000000,2,3.280000
1619076166285754880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166286006016,44,0,-0.250000,0,0,3,-0.160570,52.400002,0,0,0.000000,-0.050000,2,3.230000
1619076166286254080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166286502912,46,0,-0.500000,0,0,3,-0.130900,62.099998,0,0,0.000000,-0.050000,2,3.250000
1619076166286756096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166287003904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166287256064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166287504896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166287753984,51,0,0.000000,0,0,2,-0.394444,16.200001,0,0,0.000000,-0.050000,1,3.000000
1619076166288005120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166288253952,53,0,1.250000,0,0,2,0.106465,53.400002,0,0,0.000000,0.000000,2,3.230000
1619076166288505088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166288753920,55,0,-0.250000,0,0,3,-0.099484,117.000000,0,0,0.000000,-0.050000,2,3.250000
1619076166289003008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166289254912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166289507072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166289754112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166290008064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166290255872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166290507008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166290757888,63,0,4.000000,0,0,5,0.350811,19.000000,0,0,0.000000,-0.050000,1,3.070000
1619076166324523008,0,0,0.250000,0,0,3,0.233874,27.100000,0,0,0.000000,-0.050000,1,3.130000
1619076166324773120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166325021952,2,0,0.000000,0,0,3,0.572468,12.100000,0,0,0.000000,0.050000,1,2.760000
1619076166325274112,3,0,-1.000000,0,0,4,0.047124,102.800003,0,0,0.000000,-0.050000,0,3.180000
1619076166326023936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166326272000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166326525952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166326787072,7,0,0.500000,0,0,4,0.019199,109.199997,0,0,0.000000,-0.050000,0,3.270000
1619076166327023104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166327288064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166327543040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166327787008,11,0,-0.250000,0,0,3,0.146608,139.800003,0,0,0.000000,-0.050000,2,3.190000
1619076166329022976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166329295104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166329524992,14,0,-0.250000,0,0,3,-0.113446,69.099998,0,0,0.000000,-0.050000,2,3.210000
1619076166329788928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166330023936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166330273024,17,0,-0.500000,0,0,3,0.075049,62.200001,0,0,0.000000,-0.050000,2,3.230000
1619076166330523904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166330772992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166331023872,20,0,2.250000,0,0,3,0.132645,40.900002,0,0,0.000000,-0.050000,3,3.230000
1619076166331273984,21,0,0.000000,0,0,1,0.001745,159.100006,0,0,0.000000,0.000000,2,3.200000
1619076166331523072,22,0,0.000000,0,0,1,-0.399680,15.100000,0,0,0.000000,0.000000,1,3.000000
1619076166331773952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166332023040,24,0,0.000000,0,0,3,-0.617847,28.400000,0,0,0.000000,0.050000,1,2.610000
1619076166332294912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166332538112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166333038080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166333286912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166333537024,29,0,-0.250000,0,0,3,-0.218166,31.299999,0,0,0.000000,0.000000,1,3.170000
1619076166333793024,30,0,-0.250000,0,0,3,-0.195477,42.700001,0,0,0.000000,0.000000,2,3.170000
1619076166334023936,31,0,-8.000000,0,0,3,-0.015708,109.099998,0,0,0.000000,0.000000,2,3.250000
1619076166334269952,32,0,0.000000,0,0,1,0.317650,19.200001,0,0,0.000000,0.000000,1,3.090000
1619076166334522880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166334772992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166335023104,35,0,1.250000,0,0,2,0.691150,38.599998,0,0,0.000000,0.000000,1,2.550000
1619076166335272960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166335523072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166335772928,38,0,-0.750000,0,0,3,0.040143,130.600006,0,0,0.000000,0.000000,2,3.230000
1619076166336024064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166336272896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166336524032,41,0,0.000000,0,0,4,-0.268781,22.799999,0,0,0.000000,-0.050000,0,3.180000
1619076166336773888,42,0,-1.750000,0,0,3,-0.031416,168.600006,0,0,0.000000,-0.050000,2,3.270000
1619076166337020928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166337286912,44,0,-0.250000,0,0,3,-0.160570,52.700001,0,0,0.000000,-0.050000,2,3.210000
1619076166337537024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166337786880,46,0,-0.500000,0,0,3,-0.130900,62.299999,0,0,0.000000,-0.050000,2,3.230000
1619076166338021888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166338270976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166338523904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166338775040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166339023872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166339273984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166339524096,53,0,1.500000,0,0,2,0.104720,53.599998,0,0,0.000000,0.000000,2,3.230000
1619076166339790080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166340022016,55,0,-0.250000,0,0,3,-0.097738,117.099998,0,0,0.000000,-0.050000,2,3.230000
1619076166340272896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166340525056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166340773888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166341024000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166341275904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166341524992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166341774080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166342022912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166374521088,0,0,0.250000,0,0,3,0.219911,27.299999,0,0,0.000000,-0.050000,3,3.130000
1619076166374771968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166375021056,2,0,-0.250000,0,0,3,0.568977,12.300000,0,0,0.000000,0.050000,1,2.760000
1619076166375272960,3,0,-2.000000,0,0,3,0.050615,103.000000,0,0,0.000000,-0.050000,2,3.160000
1619076166376024064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166376271104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166376523008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166376771072,7,0,0.500000,0,0,4,0.019199,109.400002,0,0,0.000000,-0.050000,0,3.260000
1619076166377022976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166377273088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166377520896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166377773056,11,0,-0.250000,0,0,3,0.146608,140.000000,0,0,0.000000,-0.050000,2,3.170000
1619076166378032896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166378270976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166378521088,14,0,-0.250000,0,0,3,-0.111701,69.199997,0,0,0.000000,-0.050000,2,3.200000
1619076166378789888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
