time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076472934212096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472934461952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472934714112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472934962944,35,0,0.000000,0,0,3,-0.102974,101.699997,1,0,0.000000,0.000000,2,0.140000
1619076472935213056,36,0,-0.250000,0,0,3,-0.085521,125.300003,1,0,0.000000,-0.050000,2,0.130000
1619076472935462912,37,0,2.250000,0,0,3,0.380482,25.400000,0,0,0.000000,0.000000,1,0.180000
1619076472935713024,38,0,-0.250000,0,1,3,0.116937,47.700001,0,0,0.000000,-0.950000,2,-5.540000
1619076472935962112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472936215040,40,0,0.000000,0,0,3,0.024435,10.300000,0,0,0.000000,0.000000,3,0.160000
1619076472936461056,41,0,0.000000,0,0,3,-0.104720,97.300003,1,0,0.000000,-0.050000,2,0.150000
1619076472936710912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472936963072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472937213952,44,0,0.000000,0,0,3,-0.132645,84.000000,0,0,0.000000,0.000000,2,0.130000
1619076472937498112,45,0,-3.500000,0,0,4,-0.682424,42.700001,1,0,0.000000,0.000000,0,0.160000
1619076472937712896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472937960960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472938215936,48,0,-0.250000,0,0,3,-0.242601,40.200001,0,0,0.000000,-0.050000,1,0.090000
1619076472938464000,49,0,0.000000,0,0,3,-0.089012,117.500000,1,0,0.000000,0.000000,2,0.130000
1619076472938712064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472938963968,51,0,-0.250000,0,0,4,-0.141372,77.199997,1,0,0.000000,-0.050000,0,0.090000
1619076472939212032,52,0,-1.500000,0,0,2,-0.321141,29.500000,0,0,0.000000,0.000000,1,0.160000
1619076472939461120,53,0,0.000000,0,0,3,-0.116937,90.699997,0,0,0.000000,-0.050000,2,0.110000
1619076472939714048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472939966976,55,0,0.000000,0,0,3,-0.490438,20.100000,0,0,0.000000,-0.050000,1,0.130000
1619076472940211968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472940461056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472940712960,58,0,0.000000,0,0,1,-0.209440,54.599998,0,0,0.000000,0.000000,1,0.160000
1619076472940963072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472941213952,60,0,0.000000,0,0,3,0.673697,16.000000,0,0,0.000000,0.000000,1,0.160000
1619076472941466112,61,0,0.000000,0,0,3,0.216421,42.700001,0,0,0.000000,0.000000,1,0.130000
1619076472941712896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472941965056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472975961088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472976210944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472976457984,2,0,0.250000,0,0,3,-0.162316,168.600006,1,0,0.000000,0.000000,2,0.130000
1619076472976709120,3,0,-0.500000,0,0,3,0.207694,46.400002,1,0,0.000000,0.000000,1,0.120000
1619076472977253120,4,0,0.250000,0,0,4,0.183260,55.400002,1,0,0.000000,0.050000,0,0.110000
1619076472977459968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472977711104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472977987072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472978257920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472978458880,9,0,0.000000,0,0,3,-0.157080,70.099998,0,0,0.000000,0.000000,2,0.130000
1619076472978743040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472978993920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472979265024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472979457024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472979717888,14,0,1.000000,0,0,2,0.286234,32.299999,0,0,0.000000,0.000000,1,0.160000
1619076472979995904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472980257024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472980464896,17,0,0.250000,0,0,3,0.132645,60.799999,1,0,0.000000,0.000000,2,0.150000
1619076472980738048,18,0,-0.500000,0,0,3,-0.390954,25.200001,0,0,0.000000,0.000000,1,0.160000
1619076472980978944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472981235968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472981462016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472981710080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472981961984,23,0,0.000000,0,0,3,0.155334,79.699997,1,0,0.000000,0.000000,2,0.130000
1619076472982232064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472982459904,25,0,-0.500000,0,0,3,-0.268781,35.099998,0,0,0.000000,-0.050000,1,0.110000
1619076472982738944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472982960128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472983232000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472983488000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472983710976,30,0,0.500000,0,0,3,-0.097738,109.000000,1,0,0.000000,0.000000,2,0.150000
1619076472983960064,31,0,0.250000,0,0,3,0.176278,51.099998,1,0,0.000000,0.000000,2,0.150000
1619076472984235008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472984460032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472984712960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472984994048,35,0,0.000000,0,0,3,-0.102974,101.699997,1,0,0.000000,0.000000,2,0.140000
1619076472985259008,36,0,-0.250000,0,0,3,-0.085521,125.300003,1,0,0.000000,0.000000,2,0.130000
1619076472985459968,37,0,1.250000,0,0,3,0.380482,25.500000,0,0,0.000000,-0.050000,1,0.170000
1619076472985736960,38,0,-0.250000,0,1,3,0.116937,47.500000,0,0,0.000000,-0.950000,2,-5.580000
1619076472985960960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472986262016,40,0,-0.250000,0,0,3,0.033161,10.300000,0,0,0.000000,0.000000,3,0.160000
1619076472986460928,41,0,0.000000,0,0,3,-0.104720,97.300003,1,0,0.000000,-0.050000,2,0.130000
1619076472986710016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472986959104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472987229952,44,0,0.000000,0,0,3,-0.132645,84.000000,0,0,0.000000,0.000000,2,0.130000
1619076472987461120,45,0,-3.500000,0,0,4,-0.682424,42.700001,1,0,0.000000,0.000000,0,0.160000
1619076472987708928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472987962880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472988209920,48,0,-0.250000,0,0,3,-0.242601,40.200001,0,0,0.000000,0.000000,1,0.080000
1619076472988460032,49,0,0.250000,0,0,3,-0.089012,117.500000,1,0,0.000000,0.000000,2,0.130000
1619076472988711936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472988962048,51,0,-0.250000,0,0,4,-0.141372,77.199997,1,0,0.000000,-0.050000,0,0.070000
1619076472989232896,52,0,-1.500000,0,0,2,-0.321141,29.600000,0,0,0.000000,0.000000,1,0.160000
1619076472989486080,53,0,0.000000,0,0,3,-0.116937,90.599998,0,0,0.000000,0.000000,2,0.110000
1619076472989734912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472989961984,55,0,0.000000,0,0,3,-0.488692,20.100000,0,0,0.000000,-0.050000,1,0.120000
1619076472990247936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472990482944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472990714112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472990962944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472991248896,60,0,0.000000,0,0,3,0.649262,16.000000,0,0,0.000000,0.000000,1,0.160000
1619076472991484928,61,0,0.000000,0,0,3,0.216421,42.599998,0,0,0.000000,0.000000,1,0.130000
1619076472991717120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472991962880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473025957888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473026227968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473026458880,2,0,0.250000,0,0,3,-0.162316,168.600006,1,0,0.000000,0.000000,2,0.130000
1619076473026707968,3,0,-0.500000,0,0,3,0.205949,46.400002,1,0,0.000000,0.000000,1,0.120000
1619076473027229952,4,0,0.250000,0,0,4,0.183260,55.400002,1,0,0.000000,0.050000,0,0.110000
1619076473027479040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473027729920,6,0,0.000000,0,0,1,0.305433,39.900002,0,0,0.000000,0.000000,1,0.160000
1619076473027980032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473028230912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473028485888,9,0,0.000000,0,0,3,-0.157080,70.099998,0,0,0.000000,0.000000,2,0.130000
1619076473028730880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473028980992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473029230080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473029477888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473029731072,14,0,2.000000,0,0,3,0.282743,32.299999,0,0,0.000000,0.000000,1,0.160000
1619076473029981952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473030231040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473030479104,17,0,0.250000,0,0,3,0.132645,60.900002,1,0,0.000000,0.000000,2,0.150000
1619076473030731008,18,0,0.500000,0,0,3,-0.394444,25.299999,0,0,0.000000,0.000000,1,0.160000
1619076473030981120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473031230976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473031489024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473031732992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473032005120,23,0,0.000000,0,0,4,0.155334,79.699997,1,0,0.000000,0.000000,0,0.130000
1619076473032232960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473032478976,25,0,-0.500000,0,0,3,-0.268781,35.099998,0,0,0.000000,0.000000,1,0.100000
1619076473032730880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473032980992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473033231872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473033484032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473033730048,30,0,0.500000,0,0,3,-0.097738,109.000000,1,0,0.000000,0.000000,2,0.150000
1619076473033981952,31,0,0.250000,0,0,3,0.174533,51.099998,1,0,0.000000,0.000000,2,0.150000
1619076473034231040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473034480128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473034731008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473034981120,35,0,0.000000,0,0,3,-0.102974,101.699997,1,0,0.000000,0.000000,2,0.140000
1619076473035233024,36,0,-0.250000,0,0,3,-0.085521,125.300003,1,0,0.000000,0.000000,2,0.130000
1619076473035479040,37,0,0.750000,0,0,3,0.378736,25.500000,0,0,0.000000,-0.050000,1,0.160000
1619076473035730944,38,0,-0.250000,0,1,3,0.116937,47.200001,0,0,0.000000,-0.950000,2,-5.620000
1619076473035981056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473036229888,40,0,-0.250000,0,0,3,0.029671,10.300000,0,0,0.000000,0.000000,3,0.160000
1619076473036477952,41,0,0.000000,0,0,3,-0.104720,97.300003,1,0,0.000000,-0.050000,2,0.120000
1619076473036730112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473036979968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473037231104,44,0,0.000000,0,0,4,-0.132645,84.000000,0,0,0.000000,0.000000,0,0.130000
1619076473037480960,45,0,-3.500000,0,0,4,-0.680678,42.700001,1,0,0.000000,0.000000,0,0.160000
1619076473037731072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473037980928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473038230016,48,0,-0.250000,0,0,3,-0.240855,40.099998,0,0,0.000000,0.000000,1,0.090000
1619076473038478080,49,0,0.250000,0,0,4,-0.089012,117.500000,1,0,0.000000,0.000000,0,0.130000
1619076473038731008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473038981120,51,0,-0.250000,0,0,4,-0.141372,77.199997,1,0,0.000000,-0.050000,0,0.050000
1619076473039233024,52,0,-1.250000,0,0,2,-0.321141,29.600000,0,0,0.000000,0.000000,1,0.160000
1619076473039479040,53,0,0.000000,0,0,3,-0.118682,90.599998,0,0,0.000000,0.000000,2,0.120000
1619076473039734016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473039983104,55,0,0.000000,0,0,3,-0.486947,20.200001,0,0,0.000000,0.000000,1,0.110000
1619076473040230912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473040480000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473040732928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473040982016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473041231104,60,0,0.000000,0,0,3,0.645772,16.000000,0,0,0.000000,0.000000,1,0.160000
1619076473041483008,61,0,0.000000,0,0,3,0.216421,42.599998,0,0,0.000000,0.000000,1,0.130000
1619076473041733888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473041986048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473075981056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473076229120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473076477952,2,0,0.000000,0,0,3,-0.162316,168.600006,1,0,0.000000,0.000000,2,0.130000
1619076473076730112,3,0,-0.500000,0,0,3,0.207694,46.400002,1,0,0.000000,0.000000,1,0.120000
1619076473077231104,4,0,0.250000,0,0,4,0.183260,55.400002,1,0,0.000000,0.050000,0,0.110000
1619076473077512960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473077732096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473077984000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473078230016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473078478080,9,0,0.000000,0,0,3,-0.157080,70.099998,0,0,0.000000,0.000000,2,0.130000
1619076473078733056,10,0,0.000000,0,0,1,0.753982,13.100000,0,0,0.000000,0.000000,1,-35.619999
1619076473079005952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473079258112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473079496960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473079759872,14,0,2.000000,0,0,3,0.282743,32.200001,0,0,0.000000,0.000000,1,0.160000
1619076473079980032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473080252928,16,0,0.000000,0,0,1,-0.212930,55.000000,0,0,0.000000,0.000000,1,0.160000
1619076473080514048,17,0,0.250000,0,0,3,0.132645,60.900002,1,0,0.000000,0.000000,2,0.150000
1619076473080733952,18,0,0.000000,0,0,3,-0.392699,25.299999,0,0,0.000000,0.000000,1,0.160000
1619076473080983040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473081251072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473081479936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473081729024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473082008064,23,0,0.000000,0,0,4,0.155334,79.699997,1,0,0.000000,0.000000,0,0.130000
1619076473082252032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473082479104,25,0,-0.500000,0,0,3,-0.267035,35.099998,0,0,0.000000,0.000000,1,0.110000
1619076473082734080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473082981120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473083273984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473083481088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473083730944,30,0,0.500000,0,0,3,-0.097738,109.000000,1,0,0.000000,0.000000,2,0.150000
1619076473084004096,31,0,0.250000,0,0,3,0.174533,51.099998,1,0,0.000000,0.000000,2,0.150000
1619076473084281088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473084480000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473084731904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473084983040,35,0,0.000000,0,0,3,-0.102974,101.699997,1,0,0.000000,0.000000,2,0.140000
1619076473085253888,36,0,-0.250000,0,0,3,-0.085521,125.300003,1,0,0.000000,0.000000,2,0.130000
1619076473085479936,37,0,0.750000,0,0,3,0.376991,25.600000,0,0,0.000000,-0.050000,1,0.140000
1619076473085730048,38,0,-0.250000,0,1,3,0.116937,46.900002,0,0,0.000000,-0.900000,2,-5.660000
1619076473085980928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473086233088,40,0,-0.250000,0,0,3,0.036652,10.300000,0,0,0.000000,0.000000,3,0.160000
