time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076721585846016,34,0,1.500000,0,0,4,-0.141372,89.099998,1,0,0.000000,0.000000,0,-1.100000
1619076721586082048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721586366976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721586580992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721586832896,38,0,-2.000000,0,0,4,-0.532325,44.900002,0,0,0.000000,0.100000,0,8.970000
1619076721587109120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721587366912,40,0,0.000000,0,0,3,-0.013963,16.600000,0,0,0.000000,0.250000,3,1.290000
1619076721587584000,41,0,0.250000,0,1,3,0.050615,50.799999,0,0,0.000000,-0.400000,2,-2.950000
1619076721587833088,42,0,0.750000,0,0,3,-0.307178,24.600000,0,0,0.000000,0.300000,1,10.330000
1619076721588087040,43,0,0.000000,0,0,3,0.069813,122.400002,0,0,0.000000,0.200000,2,10.920000
1619076721588332032,44,0,0.250000,0,0,3,0.319395,20.500000,0,0,0.000000,2.000000,1,10.570000
1619076721588581888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721588833024,46,0,0.000000,0,0,1,-0.354302,19.500000,0,0,0.000000,0.000000,1,10.340000
1619076721589081088,47,0,2.000000,0,0,2,0.109956,103.699997,0,0,0.000000,0.000000,2,10.870000
1619076721589329920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721589580032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721589833984,50,0,1.250000,0,0,3,0.198968,32.700001,0,0,0.000000,0.450000,1,10.780000
1619076721590081024,51,0,0.500000,0,0,3,-0.020944,36.000000,0,0,0.000000,0.300000,3,-0.910000
1619076721590330880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721590583040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721590834944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721591084032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721591332096,56,0,-0.500000,0,0,3,-0.179769,42.599998,0,0,0.000000,0.100000,1,10.740000
1619076721591582976,57,0,0.000000,0,0,1,-0.162316,38.400002,0,0,0.000000,0.000000,1,10.870000
1619076721591852032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721592081920,59,0,2.000000,0,0,4,0.431096,16.299999,0,0,0.000000,-0.050000,0,9.210000
1619076721592348928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721592581120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721592834048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721593081088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721626829056,0,0,0.750000,0,0,3,0.130900,72.199997,0,0,0.000000,0.200000,2,10.910000
1619076721627078912,1,0,0.000000,0,0,1,0.155334,50.599998,0,0,0.000000,0.000000,2,-2.930000
1619076721627328000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721627578880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721628579072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721628828928,5,0,0.250000,0,0,3,-0.094248,87.000000,0,0,0.000000,0.200000,2,10.930000
1619076721629079040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721629330944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721629579008,8,0,0.250000,0,0,3,-0.085521,99.000000,0,0,0.000000,0.150000,2,10.920000
1619076721629828096,9,0,1.500000,0,0,2,0.710349,10.600000,0,0,0.000000,-0.050000,1,8.100000
1619076721630078976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721630329088,11,0,0.000000,0,0,1,-0.104720,83.500000,0,0,0.000000,0.000000,2,-4.950000
1619076721630580992,12,0,0.000000,0,0,3,-0.129154,66.400002,0,0,0.000000,0.050000,2,10.850000
1619076721630832128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721631081984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721631331072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721631581952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721631830016,17,0,2.500000,0,0,4,0.082030,111.800003,0,0,0.000000,0.250000,0,10.960000
1619076721632079872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721632332032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721632579072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721632829952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721633081088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721633331968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721633583104,24,0,0.250000,0,0,3,-0.109956,76.699997,0,0,0.000000,0.250000,2,10.920000
1619076721633830912,25,0,0.500000,0,0,3,0.061087,135.199997,0,0,0.000000,0.200000,2,10.940000
1619076721634078976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721634329088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721634580992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721634831104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721635078912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721635332096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721635579904,32,0,-0.250000,0,0,3,0.095993,145.000000,0,0,0.000000,0.000000,2,10.890000
1619076721635830016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721636079104,34,0,2.500000,0,0,3,-0.167552,89.099998,1,0,0.000000,0.000000,2,-1.090000
1619076721636346112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721636600064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721636828928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721637078016,38,0,-2.000000,0,0,4,-0.527089,45.400002,0,0,0.000000,0.100000,0,8.970000
1619076721637328896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721637605120,40,0,0.000000,0,0,3,-0.010472,16.700001,0,0,0.000000,0.250000,3,1.300000
1619076721637830912,41,0,0.250000,0,1,3,0.050615,50.599998,0,0,0.000000,-0.400000,2,-2.980000
1619076721638077952,42,0,0.500000,0,0,3,-0.286234,25.100000,0,0,0.000000,0.300000,1,10.340000
1619076721638329088,43,0,0.000000,0,0,4,0.069813,122.900002,0,0,0.000000,0.200000,0,10.920000
1619076721638578944,44,0,0.250000,0,0,4,0.310669,21.000000,0,0,0.000000,2.000000,0,10.660000
1619076721638832128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721639078912,46,0,-0.750000,0,0,2,-0.376991,20.100000,0,0,0.000000,0.000000,1,10.350000
1619076721639332096,47,0,2.500000,0,0,2,0.108210,104.199997,0,0,0.000000,0.000000,2,10.880000
1619076721639581952,48,0,0.000000,0,0,1,-0.452040,15.100000,0,0,0.000000,0.000000,1,9.870000
1619076721639852032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721640079104,50,0,1.250000,0,0,3,0.197222,33.200001,0,0,0.000000,0.450000,1,10.790000
1619076721640333056,51,0,0.750000,0,0,3,-0.022689,36.000000,0,0,0.000000,0.300000,3,-0.900000
1619076721640579072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721640830976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721641079040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721641329920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721641580032,56,0,-0.500000,0,0,4,-0.176278,43.200001,0,0,0.000000,0.100000,0,10.740000
1619076721641829888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721642077952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721642331904,59,0,2.000000,0,0,3,0.418879,16.700001,0,0,0.000000,0.300000,1,9.320000
1619076721642582016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721642830080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721643078912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721643330048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721676854016,0,0,0.750000,0,0,3,0.129154,72.800003,0,0,0.000000,0.200000,2,10.910000
1619076721677328896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721677600000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721677828096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721678597888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721678827008,5,0,0.250000,0,0,3,-0.094248,87.500000,0,0,0.000000,0.200000,2,10.930000
1619076721679081984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721679324928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721679604992,8,0,0.250000,0,0,3,-0.085521,99.500000,0,0,0.000000,0.150000,2,10.930000
1619076721679852032,9,0,4.250000,0,0,5,0.664970,11.000000,0,0,0.000000,-0.050000,1,8.160000
1619076721680099072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721680327936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721680600064,12,0,0.000000,0,0,3,-0.129154,67.000000,0,0,0.000000,0.050000,2,10.860000
1619076721680851968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721681103872,14,0,0.000000,0,0,1,-0.076794,83.400002,0,0,0.000000,0.000000,2,-4.980000
1619076721681355008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721681602048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721681872896,17,0,3.000000,0,0,3,0.080285,112.699997,0,0,0.000000,0.250000,2,10.960000
1619076721682097920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721682354944,19,0,0.000000,0,0,1,-0.083776,89.500000,0,0,0.000000,0.000000,2,-1.030000
1619076721682600960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721682844928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721683099904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721683350016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721683612928,24,0,0.250000,0,0,3,-0.108210,77.599998,0,0,0.000000,0.250000,2,10.930000
1619076721683849984,25,0,0.500000,0,0,3,0.061087,135.699997,0,0,0.000000,0.200000,2,10.940000
1619076721684100096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721684354048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721684602880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721684873984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721685102080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721685352960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721685600000,32,0,-0.250000,0,0,3,0.094248,145.600006,0,0,0.000000,0.000000,2,10.900000
1619076721685853952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721686127104,34,0,3.250000,0,0,3,-0.169297,89.000000,1,0,0.000000,0.000000,2,-1.090000
1619076721686350080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721686606080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721686851072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721687104000,38,0,-2.000000,0,0,4,-0.520108,45.799999,0,0,0.000000,0.100000,0,8.970000
1619076721687353088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721687602944,40,0,0.000000,0,0,3,-0.008727,16.799999,0,0,0.000000,0.250000,3,1.300000
1619076721687852032,41,0,0.250000,0,1,3,0.050615,50.500000,0,0,0.000000,-0.400000,2,-3.000000
1619076721688102912,42,0,0.500000,0,0,3,-0.298451,25.600000,0,0,0.000000,0.350000,1,10.360000
1619076721688350976,43,0,0.000000,0,0,4,0.068068,123.400002,0,0,0.000000,0.200000,0,10.920000
1619076721688602112,44,0,0.250000,0,0,4,0.303687,21.500000,0,0,0.000000,2.000000,0,10.740000
1619076721688854016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721689103104,46,0,-1.500000,0,0,2,-0.352556,20.600000,0,0,0.000000,0.000000,1,10.330000
1619076721689355008,47,0,4.250000,0,0,2,0.102974,104.800003,0,0,0.000000,0.000000,2,10.900000
1619076721689603072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721689854976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721690104064,50,0,1.250000,0,0,3,0.193732,34.000000,0,0,0.000000,0.450000,3,10.800000
1619076721690104064,51,0,0.750000,0,0,3,-0.024435,35.900002,0,0,0.000000,0.300000,3,-0.890000
1619076721690606080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721690852096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721691100928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721691352064,55,0,0.000000,0,0,1,0.078540,89.500000,0,0,0.000000,0.000000,2,-1.030000
1619076721691600896,56,0,-0.500000,0,0,4,-0.174533,43.700001,0,0,0.000000,0.100000,0,10.740000
1619076721691868928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721692122880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721692354048,59,0,1.750000,0,0,3,0.664970,11.000000,0,0,0.000000,0.500000,1,8.180000
1619076721692603904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721692852992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721693100032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721693352960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721726851072,0,0,0.750000,0,0,3,0.129154,73.300003,0,0,0.000000,0.200000,2,10.910000
1619076721727099904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721727373056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721727599104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721728600064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721728850944,5,0,0.250000,0,0,3,-0.092502,88.000000,0,0,0.000000,0.200000,2,10.930000
1619076721729100032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721729348096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721729598976,8,0,0.250000,0,0,3,-0.085521,100.099998,0,0,0.000000,0.150000,2,10.930000
1619076721729850112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721730099968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721730348032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721730599936,12,0,0.000000,0,0,3,-0.129154,67.500000,0,0,0.000000,0.050000,2,10.860000
1619076721730849024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721731099904,14,0,1.250000,0,1,2,-0.080285,83.099998,0,0,0.000000,0.000000,2,-4.980000
1619076721731365888,15,0,0.000000,0,0,1,-0.459022,16.900000,0,0,0.000000,0.000000,1,9.820000
1619076721731601920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721731851008,17,0,2.250000,0,0,3,0.080285,113.599998,0,0,0.000000,0.250000,2,10.970000
1619076721732100096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721732349952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721732602112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721732854016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721733102080,22,0,0.000000,0,0,1,0.181514,40.799999,0,0,0.000000,0.000000,1,-27.750000
1619076721733348096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721733600000,24,0,0.250000,0,0,3,-0.106465,78.500000,0,0,0.000000,0.250000,2,10.940000
1619076721733850112,25,0,0.500000,0,0,3,0.061087,136.300003,0,0,0.000000,0.200000,2,10.940000
1619076721734099968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721734352896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721734599936,28,0,0.000000,0,0,1,-0.207694,40.700001,0,0,0.000000,0.000000,1,-27.750000
1619076721734852096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721735100928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721735347968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721735600128,32,0,-0.500000,0,0,3,0.092502,146.100006,0,0,0.000000,0.000000,2,10.900000
1619076721735849984,33,0,0.000000,0,0,1,-0.090757,107.699997,0,0,0.000000,0.000000,2,-7.660000
1619076721736100096,34,0,3.250000,0,0,4,-0.169297,89.000000,1,0,0.000000,0.000000,0,-1.090000
1619076721736354048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721736613120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721736849920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721737100032,38,0,-2.000000,0,0,4,-0.514872,46.299999,0,0,0.000000,0.100000,0,8.970000
1619076721737356032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721737602048,40,0,0.000000,0,0,3,-0.006981,16.799999,0,0,0.000000,0.250000,3,1.300000
1619076721737851904,41,0,0.250000,0,1,3,0.050615,50.299999,0,0,0.000000,-0.400000,2,-3.020000
1619076721738100992,42,0,0.500000,0,0,3,-0.308923,26.100000,0,0,0.000000,0.350000,1,10.380000
1619076721738351104,43,0,0.000000,0,0,4,0.068068,124.000000,0,0,0.000000,0.200000,0,10.920000
1619076721738618880,44,0,0.250000,0,0,3,0.296706,22.000000,0,0,0.000000,1.750000,1,10.750000
1619076721738853120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721739100928,46,0,-0.750000,0,0,2,-0.345575,21.100000,0,0,0.000000,-0.050000,1,10.290000
1619076721739353088,47,0,5.000000,0,0,2,0.099484,105.300003,0,0,0.000000,0.000000,2,10.910000
1619076721739600896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721739851008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721740101120,50,0,1.250000,0,0,3,0.191986,34.599998,0,0,0.000000,0.400000,1,10.800000
1619076721740101888,51,0,0.500000,0,0,3,-0.020944,35.900002,0,0,0.000000,0.300000,3,-0.880000
1619076721740599040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721740850944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
