time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076277277737984,7,0,-6.750000,0,0,3,-0.127409,128.000000,0,0,0.000000,-0.050000,2,6.750000
1619076277277989120,8,0,-4.250000,0,0,3,0.514872,54.000000,0,0,0.000000,-0.050000,1,5.990000
1619076277278252032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277278489088,10,0,-3.000000,0,0,4,0.249582,63.099998,0,0,0.000000,-0.050000,0,6.630000
1619076277278770944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277278985984,12,0,-1.500000,0,0,3,0.506145,30.100000,0,0,0.000000,0.250000,1,6.010000
1619076277279261952,13,0,3.500000,0,0,4,-0.071558,77.599998,0,0,0.000000,-0.100000,0,6.840000
1619076277279486976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277279767040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277279994880,16,0,-6.000000,0,0,3,-0.148353,113.199997,0,0,0.000000,-0.050000,2,6.730000
1619076277280237056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277280478976,18,0,-4.500000,0,0,3,-0.118682,148.899994,0,0,0.000000,-0.050000,2,6.790000
1619076277280734976,19,0,2.000000,0,0,3,0.106465,79.900002,0,0,0.000000,-0.050000,2,6.740000
1619076277280986112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277281241088,21,0,-3.000000,0,0,4,0.408407,52.700001,0,0,0.000000,-0.100000,0,6.240000
1619076277281516032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277281734912,23,0,0.000000,0,0,3,0.343830,50.500000,0,0,0.000000,-0.100000,1,6.450000
1619076277281986048,24,0,4.750000,0,0,4,-0.006981,112.400002,0,0,0.000000,0.200000,0,7.020000
1619076277282266112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277282511872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277282761984,27,0,1.250000,0,0,7,0.148353,89.000000,0,0,0.000000,-0.050000,0,6.710000
1619076277282985984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277283237888,29,0,5.000000,0,0,4,0.617847,57.900002,0,0,0.000000,0.100000,0,5.550000
1619076277283524096,30,0,-8.000000,0,0,4,-0.136136,155.899994,0,0,0.000000,-0.050000,0,6.990000
1619076277283742976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277283988992,32,0,0.500000,0,0,4,0.595157,34.200001,0,0,0.000000,0.150000,0,5.700000
1619076277284241920,33,0,-8.000000,0,0,4,-0.089012,127.300003,0,0,0.000000,0.100000,0,7.120000
1619076277284491008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277284741888,35,0,-0.750000,0,0,3,0.368264,11.000000,0,0,0.000000,1.550000,1,6.330000
1619076277284979968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277285246976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277285490944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277285735936,39,0,1.250000,0,0,4,0.153589,79.000000,0,0,0.000000,-0.100000,0,6.730000
1619076277286013952,40,0,2.000000,0,0,3,0.006981,14.700000,0,0,0.000000,-1.100000,3,-0.520000
1619076277286270976,41,0,7.750000,0,0,3,-0.162316,86.099998,0,0,0.000000,-0.150000,2,6.790000
1619076277286492928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277286737920,43,0,0.000000,0,0,1,-0.129154,113.000000,0,0,0.000000,0.000000,2,6.750000
1619076277286991104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277287243008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277287493120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277287738880,47,0,2.000000,0,0,3,-0.087266,88.599998,0,0,0.000000,-0.350000,2,6.790000
1619076277287987968,48,0,1.500000,0,0,2,0.804597,6.000000,0,0,0.000000,0.050000,1,5.150000
1619076277288237056,49,0,-3.000000,0,0,3,-0.164061,94.199997,0,0,0.000000,-0.050000,2,6.730000
1619076277288487936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277288736000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277288986880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277289236992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277289487104,54,0,-3.250000,0,0,4,-0.048869,134.699997,0,0,0.000000,-0.050000,0,6.910000
1619076277289743872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277289988096,56,0,5.500000,0,0,4,-0.033161,109.000000,0,0,0.000000,0.050000,0,7.220000
1619076277290236928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277290492928,58,0,7.750000,0,0,3,-0.106465,158.199997,0,0,0.000000,-0.050000,2,6.770000
1619076277290736896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277290988032,60,0,0.000000,0,0,1,0.073304,71.300003,0,0,0.000000,0.000000,2,6.770000
1619076277291238912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277291489024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277291736064,63,0,0.000000,0,0,1,0.041888,96.199997,0,0,0.000000,0.000000,2,6.740000
1619076277325242112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277325242880,1,0,-3.250000,0,0,4,-0.066323,120.000000,0,0,0.000000,-0.050000,0,6.840000
1619076277325488896,2,0,-1.000000,0,0,3,0.422370,26.100000,0,0,0.000000,-0.050000,1,6.170000
1619076277325733120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277326235904,4,0,-5.000000,0,0,4,-0.022689,86.599998,0,0,0.000000,0.150000,0,7.130000
1619076277326509056,5,0,-0.500000,0,0,3,-0.080285,144.399994,0,0,0.000000,-0.100000,2,6.840000
1619076277326735104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277326985984,7,0,-6.250000,0,0,3,-0.123918,128.300003,0,0,0.000000,-0.050000,2,6.730000
1619076277327251968,8,0,-4.250000,0,0,4,0.511381,54.299999,0,0,0.000000,-0.050000,0,5.980000
1619076277327507968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277327746048,10,0,-3.000000,0,0,4,0.247837,63.400002,0,0,0.000000,-0.050000,0,6.620000
1619076277327990016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277328236032,12,0,-1.500000,0,0,3,0.502655,30.400000,0,0,0.000000,0.250000,1,6.010000
1619076277328486912,13,0,3.500000,0,0,4,-0.071558,78.000000,0,0,0.000000,-0.100000,0,6.820000
1619076277328736000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277328986880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277329259008,16,0,-4.250000,0,0,3,-0.150098,113.500000,0,0,0.000000,-0.050000,2,6.720000
1619076277329486080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277329734912,18,0,-4.500000,0,0,4,-0.118682,149.300003,0,0,0.000000,-0.050000,0,6.770000
1619076277329988096,19,0,2.000000,0,0,4,0.104720,80.300003,0,0,0.000000,-0.050000,0,6.730000
1619076277330236928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277330484992,21,0,-3.000000,0,0,4,0.404916,53.000000,0,0,0.000000,-0.100000,0,6.230000
1619076277330737920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277330984960,23,0,-0.500000,0,0,3,0.343830,50.799999,0,0,0.000000,-0.100000,1,6.420000
1619076277331236096,24,0,4.750000,0,0,4,-0.006981,112.800003,0,0,0.000000,0.200000,0,7.020000
1619076277331484928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277331734016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277331984896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277332237056,28,0,0.000000,0,0,1,0.151844,140.100006,0,0,0.000000,0.000000,2,6.680000
1619076277332486912,29,0,5.000000,0,0,4,0.614356,58.200001,0,0,0.000000,0.100000,0,5.550000
1619076277332737024,30,0,-8.000000,0,0,4,-0.136136,156.199997,0,0,0.000000,-0.050000,0,6.980000
1619076277332986112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277333235968,32,0,0.500000,0,0,4,0.588176,34.500000,0,0,0.000000,0.150000,0,5.700000
1619076277333489920,33,0,-1.000000,0,0,3,-0.092502,127.699997,0,0,0.000000,0.050000,2,7.080000
1619076277333739008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277333991936,35,0,-0.750000,0,0,3,0.359538,11.300000,0,0,0.000000,1.550000,1,6.390000
1619076277334240000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277334491904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277334740992,38,0,0.000000,0,0,1,0.342085,27.000000,0,0,0.000000,0.000000,1,5.620000
1619076277334992896,39,0,1.250000,0,0,4,0.151844,79.300003,0,0,0.000000,-0.100000,0,6.720000
1619076277335243008,40,0,1.750000,0,0,3,0.003491,14.600000,0,0,0.000000,-1.100000,3,-0.550000
1619076277335490048,41,0,7.500000,0,0,3,-0.162316,86.699997,0,0,0.000000,-0.200000,2,6.760000
1619076277335736064,42,0,0.000000,0,0,1,-0.118682,86.000000,0,0,0.000000,0.000000,2,6.720000
1619076277335986944,43,0,0.250000,0,0,2,-0.129154,113.300003,0,0,0.000000,-0.050000,2,6.730000
1619076277336238080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277336486912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277336759040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277336986112,47,0,2.000000,0,0,4,-0.085521,88.900002,0,0,0.000000,-0.350000,0,6.770000
1619076277337256960,48,0,3.750000,0,0,3,0.748746,6.300000,0,0,0.000000,0.050000,1,5.230000
1619076277337490944,49,0,-3.000000,0,0,3,-0.162316,94.500000,0,0,0.000000,-0.050000,2,6.710000
1619076277337769984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277337989888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277338234880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277338486016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277338737920,54,0,-3.250000,0,0,4,-0.048869,135.100006,0,0,0.000000,-0.050000,0,6.900000
1619076277338984960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277339261952,56,0,5.500000,0,0,4,-0.033161,109.400002,0,0,0.000000,0.050000,0,7.220000
1619076277339491072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277339759104,58,0,5.000000,0,0,3,-0.106465,158.500000,0,0,0.000000,-0.050000,2,6.750000
1619076277339987968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277340237056,60,0,0.250000,0,0,2,0.073304,71.599998,0,0,0.000000,0.000000,2,6.770000
1619076277340491008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277340759040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277340990976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277375009024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277375266048,1,0,-3.250000,0,0,4,-0.066323,120.400002,0,0,0.000000,-0.050000,0,6.820000
1619076277375506944,2,0,-1.000000,0,0,3,0.418879,26.400000,0,0,0.000000,-0.050000,1,6.160000
1619076277375755008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277376260096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277376508928,5,0,-0.500000,0,0,3,-0.076794,144.800003,0,0,0.000000,-0.100000,2,6.810000
1619076277376756992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277376985088,7,0,-5.500000,0,0,3,-0.123918,128.600006,0,0,0.000000,-0.050000,2,6.710000
1619076277377265920,8,0,-4.250000,0,0,4,0.507891,54.599998,0,0,0.000000,-0.050000,0,5.960000
1619076277377507072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277377767936,10,0,-3.000000,0,0,4,0.246091,63.799999,0,0,0.000000,-0.050000,0,6.600000
1619076277378010880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277378262016,12,0,-1.250000,0,0,3,0.497419,30.700001,0,0,0.000000,0.250000,1,6.010000
1619076277378509056,13,0,3.500000,0,0,4,-0.071558,78.300003,0,0,0.000000,-0.100000,0,6.800000
1619076277378760960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277379011072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277379257088,16,0,-4.000000,0,0,3,-0.146608,113.800003,0,0,0.000000,-0.050000,2,6.700000
1619076277379504896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277379760128,18,0,-4.500000,0,0,4,-0.118682,149.600006,0,0,0.000000,-0.050000,0,6.760000
1619076277380008960,19,0,2.000000,0,0,4,0.104720,80.599998,0,0,0.000000,-0.050000,0,6.710000
1619076277380258048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277380507904,21,0,-3.000000,0,0,4,0.403171,53.400002,0,0,0.000000,-0.100000,0,6.210000
1619076277380759040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277381007872,23,0,-0.250000,0,0,3,0.342085,51.099998,0,0,0.000000,-0.100000,1,6.400000
1619076277381262080,24,0,4.750000,0,0,4,-0.006981,113.099998,0,0,0.000000,0.200000,0,7.020000
1619076277381508096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277381758976,26,0,0.000000,0,0,1,0.535816,14.600000,0,0,0.000000,0.000000,1,4.770000
1619076277382009088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277382258944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277382510080,29,0,5.000000,0,0,4,0.610865,58.400002,0,0,0.000000,0.100000,0,5.550000
1619076277382757120,30,0,-8.000000,0,0,4,-0.134390,156.600006,0,0,0.000000,-0.050000,0,6.960000
1619076277383006976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277383259904,32,0,0.500000,0,0,4,0.582940,34.799999,0,0,0.000000,0.150000,0,5.700000
1619076277383514880,33,0,-1.000000,0,0,4,-0.092502,128.000000,0,0,0.000000,0.050000,0,7.080000
1619076277383761920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277384015104,35,0,-0.750000,0,0,3,0.699877,6.500000,0,0,0.000000,0.950000,1,5.380000
1619076277384261888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277384512000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277384763904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277385018112,39,0,0.000000,0,0,3,0.153589,79.900002,0,0,0.000000,-0.100000,2,6.700000
1619076277385256960,40,0,1.750000,0,0,3,-0.001745,14.600000,0,0,0.000000,-1.100000,3,-0.630000
1619076277385510912,41,0,6.250000,0,0,3,-0.162316,87.300003,0,0,0.000000,-0.200000,2,6.730000
1619076277385756928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277386007040,43,0,0.500000,0,0,2,-0.129154,113.699997,0,0,0.000000,-0.050000,2,6.710000
1619076277386255872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277386507008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277386758912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277387008000,47,0,2.000000,0,0,4,-0.085521,89.199997,0,0,0.000000,-0.350000,0,6.740000
1619076277387258880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277387505920,49,0,-3.000000,0,0,3,-0.162316,94.800003,0,0,0.000000,-0.050000,2,6.690000
1619076277387761920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277388012032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277388260096,52,0,0.000000,0,0,1,0.040143,15.800000,0,0,0.000000,0.000000,1,-0.320000
1619076277388508928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277388756992,54,0,-3.250000,0,0,4,-0.048869,135.399994,0,0,0.000000,-0.050000,0,6.880000
1619076277389006080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277389260032,56,0,5.500000,0,0,4,-0.033161,109.699997,0,0,0.000000,0.050000,0,7.220000
1619076277389511936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277389761024,58,0,3.500000,0,0,3,-0.106465,158.800003,0,0,0.000000,-0.050000,2,6.730000
1619076277390009088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277390257920,60,0,1.500000,0,0,2,0.069813,71.900002,0,0,0.000000,0.000000,2,6.770000
1619076277390508032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277390757888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277390990080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277425009920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277425255936,1,0,-3.250000,0,0,4,-0.066323,120.699997,0,0,0.000000,-0.050000,0,6.800000
1619076277425507072,2,0,-0.750000,0,0,3,0.417134,26.700001,0,0,0.000000,-0.050000,1,6.140000
1619076277425756928,3,0,0.000000,0,0,1,0.157080,90.099998,0,0,0.000000,0.000000,2,6.680000
1619076277426259968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277426504960,5,0,0.250000,0,0,3,-0.076794,145.100006,0,0,0.000000,-0.100000,2,6.790000
1619076277426756096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277427004928,7,0,-5.000000,0,0,3,-0.123918,128.899994,0,0,0.000000,-0.050000,2,6.700000
1619076277427258112,8,0,-4.250000,0,0,4,0.506145,54.900002,0,0,0.000000,-0.050000,0,5.950000
1619076277427505920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277427780096,10,0,-3.000000,0,0,4,0.246091,64.099998,0,0,0.000000,-0.050000,0,6.590000
1619076277428014080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277428257024,12,0,-1.250000,0,0,4,0.492183,31.000000,0,0,0.000000,0.250000,0,6.020000
1619076277428515072,13,0,3.500000,0,0,4,-0.071558,78.699997,0,0,0.000000,-0.100000,0,6.790000
1619076277428761088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277429008896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277429259008,16,0,-2.750000,0,0,3,-0.146608,114.199997,0,0,0.000000,-0.050000,2,6.690000
1619076277429509888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277429756928,18,0,-4.500000,0,0,4,-0.118682,149.899994,0,0,0.000000,-0.050000,0,6.740000
1619076277430006016,19,0,2.000000,0,0,4,0.104720,80.900002,0,0,0.000000,-0.050000,0,6.700000
1619076277430256128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277430507008,21,0,-1.750000,0,0,3,0.401426,53.700001,0,0,0.000000,-0.100000,1,6.200000
1619076277430757120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277431005952,23,0,-0.250000,0,0,4,0.338594,51.400002,0,0,0.000000,-0.100000,0,6.380000
1619076277431255040,24,0,4.750000,0,0,4,-0.006981,113.500000,0,0,0.000000,0.200000,0,7.020000
1619076277431506944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277431759872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277432005120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277432254976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277432506880,29,0,5.000000,0,0,4,0.607375,58.700001,0,0,0.000000,0.100000,0,5.550000
1619076277432755968,30,0,-8.000000,0,0,4,-0.134390,156.899994,0,0,0.000000,-0.050000,0,6.950000
1619076277433004032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277433256960,32,0,0.500000,0,0,3,0.579449,35.099998,0,0,0.000000,0.150000,1,5.700000
1619076277433511936,33,0,-1.000000,0,0,4,-0.092502,128.399994,0,0,0.000000,0.050000,0,7.080000
1619076277433761024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277434012928,35,0,-0.750000,0,0,3,0.670206,6.800000,0,0,0.000000,1.150000,1,5.480000
1619076277434262016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277434512896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277434763008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277435011072,39,0,0.000000,0,0,4,0.151844,80.199997,0,0,0.000000,-0.100000,0,6.680000
1619076277435254016,40,0,2.000000,0,0,3,-0.015708,14.600000,0,0,0.000000,-1.150000,3,-0.730000
1619076277435504128,41,0,5.000000,0,0,3,-0.162316,87.800003,0,0,0.000000,-0.200000,2,6.710000
1619076277435756032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277436005888,43,0,-0.250000,0,0,3,-0.127409,114.000000,0,0,0.000000,-0.050000,2,6.690000
1619076277436256000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277436513024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076277436755968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
